Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,,,,0,8.2,5.7,7.6,,,,,
2,25.5,28,23,,77,0,11.3,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.5,27,22,,80,0,11.3,6.9,9.4,,,,,
11,24.7,28,20,,79,0,11.3,5.9,9.4,,,,,
12,23.4,24.5,21,,85,0,14.3,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,23.2,26,21,,86,0,11.3,13,16.5,,,,,
15,22.6,25,18.5,,69,0,10.6,7,14.8,,,,,
16,23.2,26,20,,84,0,11.3,9.8,13,,,,,
17,22.6,26,20,,87,0,11.3,8.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23,27,21,,85,0,11.3,9.1,11.1,,,,,
23,23.4,26,20,,85,0,11.3,10.9,14.8,,,,,
24,21.9,25,15.2,,90,0,11.1,10.6,14.8,,,,,
25,22.7,26,20,,87,0,10.3,9.1,13,,,,,
26,24,27,21,,84,0,11.3,9.3,14.8,,,,,
27,22.8,25,20,,87,0,11.3,5.9,13,,,,,
28,22.6,24,21,,89,0,11.7,10.9,18.3,,,,,
29,23.5,25.5,21,,84,0,11.1,10.6,14.8,,,,,
30,21.3,23,20,,93,0,22.2,8,11.1,,,,,
31,21.8,24,20,,94,,9.8,8,13,,,,,
