Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,20,,94,,11.3,8.7,18.3,,,,,
2,27,31,20,,73,0,9.7,2.8,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.8,26,21,,94,0,9.3,3,5.4,,,,,
10,26.7,30,22,,77,0,11.3,3.7,9.4,,,,,
11,,,,,,,,,,,,,,
12,24.8,30,20,,83,0,10.9,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24,26,22,,90,0,11.3,7.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.2,30,24.7,,75,0,13.5,4.1,5.4,,,,,
23,23.8,28,20,,86,,11.3,2,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.9,29.5,22,,81,0,12.2,0.9,3.5,,,,,
27,24.7,28.2,20,,84,,11.1,5.4,18.3,,,,,
28,23.7,28,20,,89,,15.1,8.7,18.3,,,,,
29,26.7,30,22,,76,0,18.2,1.9,9.4,,,,,
30,,,,,,,,,,,,,,
