Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.2,23,20,,96,0,10.6,8.3,13,,,,,
3,21.3,24,19,,92,0,11.3,5.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22,25,20,,97,,8.2,6.1,14.8,,,,,
8,22.3,25,19,,92,0,11.3,1.3,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21,23,20,,97,,8.2,0,,,,,,
15,,,,,,,,,,,,,,
16,21.6,23,21,,96,,11.3,7.2,9.4,,,,,
17,23.2,26,15.5,,87,0,10.5,5.9,9.4,,,,,
18,24,28,20,,66,0,10.8,4.3,5.4,,,,,
19,,,,,,,,,,,,,,
20,22.4,24,20,,93,0,11.3,6.3,14.8,,,,,
21,20.6,23,20,,98,,9.3,4.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.4,26,19,,93,,10,2.8,14.8,,,,,
25,23,26,19,,82,0,11.3,5,9.4,,,,,
26,22.4,25,20,,90,0,11.3,8.5,11.1,,,,,
27,19.7,22,18,,99,,9.5,8.3,11.1,,,,,
28,21,26,19,,93,0,11.3,3.1,5.4,,,,,
29,22.6,25,21,,91,0,11.3,8.5,11.1,,,,,
30,22.2,26,20,,90,0,9.2,7.4,14.8,,,,,
