Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24,21,,,0,,10.2,14.8,,,,,
2,21.9,26,20,,92,,10.5,2.4,11.1,,,,,
3,21.7,26,19,,90,,11.3,8.1,11.1,,,,,
4,20.7,22,20,,99,,9.2,5,5.4,,,,,
5,,,,,,,,,,,,,,
6,21.4,23,20,,95,0,11.3,5.6,13,,,,,
7,22.2,26,20,,82,0,10.5,5.7,11.1,,,,,
8,23.2,26,20,,87,0,11.3,8,16.5,,,,,
9,,,,,,,,,,,,,,
10,21.6,26,19,,93,,9.8,7,13,,,,,
11,22.6,26,20,,88,0,10.9,5.9,14.8,,,,,
12,21.8,26,19,,92,,11.3,8,11.1,,,,,
13,22.1,26,19,,91,0,11.3,10.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,21.4,25,19,,95,0,11.3,5,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.1,26,20,,93,0,11.3,5.4,14.8,,,,,
31,24.2,27,20,,85,,10.6,5,7.6,,,,,
