Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.6,28,19,,92,0,8.7,0.7,3.5,,,,,
10,22.8,24,22,,92,,10.5,1.9,55.4,,,,,
11,25.6,29,24,,85,0,11.3,4.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,30,23,,77,0,11.3,6.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,23.8,25,23,,89,0,,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.3,29,23,,75,0,11.3,10.7,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.8,31,27,,66,0,11.3,5.6,7.6,,,,,
25,24.5,29,20,,86,0,11.3,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
