Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,20,,91,0,11.3,5.6,14.8,,,,,
2,24.6,31.6,23,,87,0,11.9,3,7.6,,,,,
3,23.4,26,21,,93,,9.2,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,24.3,29,20,,85,0,11.3,3.3,9.4,,,,,
6,24.5,27,20,,84,0,10.8,3.1,9.4,,,,,
7,23.4,28,19,,90,,10.1,5,29.4,,,,,
8,23.4,26,21,,91,0,11.3,3.5,11.1,,,,,
9,22.6,26,20,,93,0,11.1,1.5,7.6,,,,,
10,22.5,28,20,,91,,9.5,,,,,,,
11,,,,,,,,,,,,,,
12,24.3,28,21,,89,0,10,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.7,28,20,,74,0,11.3,5,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.2,27,19,,83,0,11.3,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.4,28,20,,84,0,11.3,2.4,9.4,,,,,
