Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,20,,87,0,11.3,9.3,13,,,,,
2,23.2,26,21,,90,,10.3,6.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.2,22,20,,95,,10.8,6.7,18.3,,,,,
8,22,24,20,,88,0,11.3,11.1,14.8,,,,,
9,23,25,19,,85,0,11.3,8.3,11.1,,,,,
10,23.7,26,21,,84,0,11.3,8,14.8,,,,,
11,22.4,25,20,,92,0,11.1,3.9,7.6,,,,,
12,20.8,21,20,,99,,10,4.8,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.8,28,23,,80,0,11.3,8.1,13,,,,,
17,24.3,27,22,,84,0,11.3,10.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,22.6,25,20,,91,,11.3,7.2,14.8,,,,,
20,22.5,26,20,,88,0,11.3,5.6,7.6,,,,,
21,22.2,26,20,,89,0,11.3,5.6,11.1,,,,,
22,20,21,19,,97,0,11.3,3.7,7.6,,,,,
23,23.3,28,20,,87,0,11.3,2.8,9.4,,,,,
24,24.1,28,20,,84,0,11.3,3.9,11.1,,,,,
25,22.7,28,21,,91,,11.3,7.2,14.8,,,,,
26,23.2,26,20,,86,0,11.3,12.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,22.6,25,20,,91,0,11.3,8.1,11.1,,,,,
29,22.4,26,19,,90,,10.5,8,11.1,,,,,
30,24.1,28,20,,80,0,11.3,5.4,16.5,,,,,
31,23,25,20,,86,0,11.3,10.7,13,,,,,
