Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.1,29.2,17.7,,42,0,10,8.9,11.1,,,,,
4,24.2,31,15.8,,37,0,10,9.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,20.6,27.7,12,,47,0,10,10.6,16.5,,,,,
7,17.7,20.8,13.4,,48,0,10,10.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,20.1,27.1,13,,51,0,10,12.6,16.5,,,,,
10,20,26.7,14,,60,0,10,8,9.4,,,,,
11,19.1,27.4,13.6,,53,0,10,9.6,13,,,,,
12,21.3,28.3,13.4,,34,0,10,11.1,14.8,,,,,
13,20.9,28.6,12.2,,40,0,10,13.9,18.3,,,,,
14,22.5,29.4,15.8,,43,0,10,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.8,28.2,15.4,,44,0,10,9.8,14.8,,,,,
18,22.1,27.4,15.9,,37,0,10,9.3,13,,,,,
19,22.4,26.5,13.4,,45,0,10,11.7,13,,,,,
20,21.2,27.2,12.9,,46,0,10,11.9,20.6,,,,,
21,18.4,24.7,12.3,,56,0,10,13.3,16.5,,,,,
22,,,,,,,,,,,,,,
23,21.4,24.7,14.9,,41,0,10,9.6,14.8,,,,,
24,19.1,24.7,14.2,,45,0,,9.3,13,,,,,
25,17.8,21.8,12.9,,46,0,10,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
