Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,34.4,39,30.9,,26,0,10,7,11.1,,,,,
3,35.2,37,32.7,,26,0,10,9.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,29,36.7,19.1,,26,0,10,6.1,9.4,,,,,
6,31.9,38.7,22.1,,21,0,10,4.8,7.6,,,,,
7,36.4,41.4,26.7,,18,0,10,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.4,29.9,20.6,,66,0,10,6.7,13,,,,,
13,28.8,35.2,19.7,,45,0,10,5.9,9.4,,,,,
14,,,,,,,,,,,,,,
15,24.7,27.3,21.6,,72,18.29,10,5.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,24.8,25.7,23.6,,62,0,10,8.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.4,34.9,20.7,,37,0,10,5.7,7.6,,,,,
21,30.6,33.6,25.6,,39,0,10,5.9,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,35,21.4,,55,0,10,4.8,7.6,,,,,
27,29.2,35.1,22.5,,44,0,10,5.9,7.6,,,,,
28,28,34.5,20.7,,43,0,10,6.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
