Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.3,8,7,,100,,9.5,16.3,27.8,,,,,
3,3.9,5,3,,98,,8.7,16.3,25.9,,,,,
4,1.9,4,0,,,,10.6,13.7,18.3,,,,,
5,1.1,3,-1,,94,0,10,7.4,11.1,,,,,
6,1.3,3,0,,85,0,11.1,12.2,14.8,,,,,
7,-1.7,0,-4,,84,0,10.3,13.3,22.2,,,,,
8,0,1,-2,,,,6.3,8.9,11.1,,,,,
9,1.4,3,-1,,88,0,10.8,14.1,20.6,,,,,
10,2.6,3,2,,97,,9.2,19.3,25.9,,,,,
11,-0.3,2,-5,,89,0,5.3,3,7.6,,,,,
12,0.2,3,-4,,93,0,7.7,15.4,20.6,,,,,
13,,,,,,,,,,,,,,
14,8.9,10,8,,84,0,11.3,30.4,37,48.2,,,,
15,9,10,7,,84,,11.3,29.8,37,,,,,
16,6.3,9,3,,87,0,10.5,17.6,22.2,,,,,
17,7,8,6,,90,,10.1,27.4,48.2,,,,,
18,5.9,9,1,,93,0,10,9.6,20.6,,,,,
19,7.6,9,5,,96,,10.5,15.6,18.3,,,,,
20,8.7,10,7,,94,,9.8,35.4,51.9,74.1,,,,
21,7.6,8,7,,93,,10.5,21.9,29.4,46.5,,,,
22,7.2,9,6,,89,0,10.5,19.1,27.8,,,,,
23,6.1,7,5,,83,0,11.3,20,33.5,,,,,
24,6.2,10,1,,89,0,10.5,13.9,18.3,,,,,
25,9.6,12,7,,83,,11.1,23.5,33.5,,,,,
26,10.8,13,7,,95,,9.8,15,18.3,,,,,
27,11.7,14,9,,88,0,9.7,18.9,29.4,44.3,,,,
28,6.2,8,5,,76,0,10.5,29.6,37,70.2,,,,
29,4.4,6,3,,79,,11.3,30.9,37,74.1,,,,
30,0.6,1,-1,,87,,6.9,28.3,51.9,77.8,,,,
31,-1.4,1,-3,,93,0,10.9,16.5,22.2,,,,,
