Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10,8,,100,,6.6,9.1,18.3,,,,,
2,6.7,8,3,,100,0,8.2,3.9,7.6,,,,,
3,7.5,10,5,,100,0,1.3,6.9,18.3,,,,,
4,8,,,,93,0,10.5,18.1,20.6,,,,,
5,7.7,9,6,,89,0,11.3,4.1,11.1,,,,,
6,7.2,8,6,,80,0,11.3,15,20.6,,,,,
7,2.8,5,0,,75,0,10.3,7.6,14.8,,,,,
8,1.6,5,-3,,92,0,9,8.1,16.5,,,,,
9,6.6,8,3,,94,0,7.7,5.2,11.1,,,,,
10,1.6,3,1,,100,0,1.9,5.2,9.4,,,,,
11,9.6,11,9,,100,,6.8,18.9,24.1,,,,,
12,6.3,11,1,,100,,6.4,17.2,25.9,,,,,
13,13.1,14,12,,97,,11.3,25.6,31.3,,,,,
14,7.8,9,6,,77,0,11.3,26.3,31.3,,,,,
15,3.5,5,2,,71,0,10.1,16.7,22.2,,,,,
16,1.7,5,-2,,88,0,10.3,6.5,11.1,,,,,
17,4,7,0,,89,0,9.8,6.7,11.1,,,,,
18,3.9,7,1,,93,0,8.7,8.1,16.5,,,,,
19,5.2,7,3,,100,0,4.5,8,13,,,,,
20,9.1,12,6,,96,,5,30.9,48.2,72.2,,,,
21,5.6,6,5,,74,0,10.9,24.6,33.5,46.5,,,,
22,1.3,2,0,,79,0,10.8,18.7,24.1,,,,,
23,7.2,9,4,,98,,10.5,19.3,24.1,,,,,
24,8.8,10,8,,95,0,11.3,15,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.6,7,3,,85,0,10.6,20,27.8,,,,,
28,3.7,5,2,,81,0,10.8,23.9,33.5,,,,,
29,1.6,3,-1,,97,,9.5,4.8,7.6,,,,,
30,1.4,2,1,,100,,4,1.1,3.5,,,,,
31,0.2,2,-3,,100,0,4.7,3,9.4,,,,,
