Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,2,,93,0,11.3,12,18.3,,,,,
2,5.7,7,3,,86,,10.5,25.9,33.5,46.5,,,,
3,4.2,6,2,,68,0,10.9,27.6,40.7,51.9,,,,
4,2.8,5,0,,75,,11.1,26.1,37,50,,,,
5,2.1,4,-1,,73,0,10.3,15.4,18.3,,,,,
6,6.3,,-2,,85,,9.8,12.4,18.3,,,,,
7,18.3,,10,,,0,10.3,14.4,20.6,,,,,
8,9.4,11,7,,82,0,11.3,14.3,18.3,44.3,,,,
9,7.3,8,7,,90,,7.9,13.9,20.6,46.5,,,,
10,5.6,6,4,,89,0,6.8,12.4,22.2,,,,,
11,5.7,6,5,,95,,4.2,8.5,13,,,,,
12,5.7,6,4,,95,,1.9,4.6,9.4,,,,,
13,1.2,3,0,,70,0,7.6,7.6,13,,,,,
14,0.5,4,-5,,80,0,4.7,6.9,11.1,,,,,
15,0.8,5,-6,,83,0,10,7.6,14.8,,,,,
16,2,4,-1,,69,0,9,8.5,13,,,,,
17,0.4,3,-2,,72,0,10.8,8.1,13,,,,,
18,0.6,5,-6,,70,0,8.4,8.7,16.5,,,,,
19,2.2,5,-2,,66,0,9.2,12.4,20.6,38.9,,,,
20,5,8,2,,73,0,8.7,10,16.5,,,,,
21,1.1,11,,,73,0,6.1,4.6,9.4,,,,,
22,5.4,9,3,,84,0,1.8,6.5,16.5,,,,,
23,9.4,12,6,,79,0,6.9,16.7,20.6,,,,,
24,7.9,12,4,,84,0,4,8,18.3,,,,,
25,6.6,11,2,,69,0,8.7,11.5,18.3,,,,,
26,8.3,12,4,,65,0,8.7,7.8,14.8,,,,,
27,9.9,14,4,,68,0,9.8,8.3,14.8,,,,,
28,-16.6,,,,79,,9.7,23.5,37,51.9,,,,
