Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12,7,,83,,10.3,17.6,22.2,,,,,
2,12.2,14,11,,91,,10.8,25.7,37,,,,,
3,12.2,14,10,,71,0,11.3,30.9,42.4,72.2,,,,
4,10.8,15,4,,85,0,10.5,13.1,20.6,,,,,
5,11.4,13,9,,88,0,7.6,19.8,24.1,,,,,
6,12.4,16,8,,92,0,8.9,5.4,16.5,,,,,
7,10.4,14,5,,83,0,7.6,11.7,18.3,,,,,
8,8.6,10,7,,80,0,10.3,13.7,18.3,,,,,
9,7.7,9,4,,97,,5.8,8.1,11.1,,,,,
10,11.2,14,8,,92,0,7.4,5.2,9.4,,,,,
11,9.9,13,7,,99,0,2.6,10,22.2,,,,,
12,11.8,13,10,,90,,8.2,14.8,20.6,,,,,
13,10.7,13,8,,95,0,10.6,13.5,18.3,,,,,
14,11.3,13,9,,76,,10.1,27.2,33.5,55.4,,,,
15,10.1,12,7,,77,,10.6,15.7,22.2,,,,,
16,7.9,10,5,,78,0,10.8,13.9,20.6,,,,,
17,8.7,10,5,,97,,8.9,15.7,24.1,,,,,
18,13.4,14,13,,94,,11.3,23.2,27.8,,,,,
19,13.3,15,12,,89,0,11.3,21.9,35.2,,,,,
20,11.2,12,11,,97,,9.8,13,20.6,,,,,
21,8.6,9,8,,98,0,7.1,1.5,3.5,,,,,
22,7.7,8,7,,100,,4.5,15.2,20.6,,,,,
23,7,8,6,,99,,5.5,13.5,22.2,,,,,
24,6.3,8,4,,97,0,5.8,7,11.1,,,,,
25,9.3,11,5,,90,,10.1,20.6,25.9,,,,,
26,7.9,12,5,,92,,9.3,19.4,37,38.9,,,,
27,3.9,8,-1,,93,0,9.8,4.1,7.6,,,,,
28,6.2,9,1,,88,0,10.1,12.2,18.3,,,,,
29,8.2,11,6,,95,,8.9,33.2,46.5,63,,,,
30,7.1,10,4,,97,0,9.5,5.6,9.4,,,,,
