Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16,9,,67,,11.3,25.9,37,48.2,,,,
2,12.1,15,10,,86,,8.9,21.3,29.4,,,,,
3,13.3,15,10,,64,,10.9,23,29.4,,,,,
4,18.8,22,13,,49,0,10.1,27,33.5,51.9,,,,
5,14.3,16,11,,61,0,11.3,23.9,29.4,,,,,
6,12.7,16,7,,59,0,10.9,14.6,18.3,,,,,
7,14.8,19,7,,61,0,10.5,8.9,13,,,,,
8,13.2,14,10,,65,0,11.3,12.8,24.1,,,,,
9,14.2,17,10,,57,0,11.3,10,22.2,,,,,
10,10.6,15,5,,74,0,10.8,11.3,16.5,,,,,
11,14,16,10,,59,0,11.1,18.1,25.9,,,,,
12,11,14,9,,77,,10.8,19.4,27.8,37,,,,
13,9.8,13,7,,72,,10.8,23,38.9,57.2,,,,
14,9.6,12,7,,78,,10.1,13.3,27.8,42.4,,,,
15,11.1,15,2,,62,0,10,7,18.3,,,,,
16,10.8,12,8,,92,,6.8,15.4,22.2,,,,,
17,13.9,16,13,,85,,11.1,20.2,27.8,,,,,
18,14.9,17,13,,75,0,11.3,22.2,29.4,48.2,,,,
19,14.4,17,11,,70,,10.8,18.5,33.5,53.5,,,,
20,12.6,16,9,,73,,11.3,33.7,40.7,57.2,,,,
21,14.2,16,12,,72,,10.9,17.8,24.1,,,,,
22,15.6,17,14,,86,,11.3,23,31.3,,,,,
23,15.4,18,13,,67,,11.3,25.9,35.2,46.5,,,,
24,14,17,12,,73,,11.3,13.5,18.3,,,,,
25,14.5,17,12,,67,0,11.3,16.1,22.2,51.9,,,,
26,15.3,18,10,,66,0,10.9,6.7,11.1,,,,,
27,16.9,20,12,,67,0,10.8,8.3,11.1,,,,,
28,19.4,22,14,,63,0,9.7,6.3,9.4,,,,,
29,20.1,24,11,,64,0,9.2,7.8,14.8,,,,,
30,21.2,25,13,,59,0,10.1,5.2,13,,,,,
31,22.6,25,17,,57,0,9.7,16.3,22.2,,,,,
