Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24,16,,71,0,10.6,11.1,16.5,,,,,
2,17.9,22,13,,79,,10,10.6,16.5,,,,,
3,18.2,21,13,,77,,10.6,13.3,20.6,,,,,
4,17.3,20,15,,85,,9.5,4.3,14.8,,,,,
5,18.1,21,12,,60,0,11.3,17.6,22.2,,,,,
6,15.7,17,14,,84,,10.9,16.9,22.2,,,,,
7,19.7,23,16,,71,,10.8,12.4,16.5,,,,,
8,16.3,20,13,,79,,11.3,16.1,44.3,57.2,,,,
9,17.5,21,12,,59,0,11.1,14.1,18.3,,,,,
10,18.9,22,15,,74,,10.9,18.1,27.8,51.9,,,,
11,18,21,14,,65,0,11.1,17.2,25.9,,,,,
12,18.7,22,14,,59,0,11.3,15,25.9,,,,,
13,18.9,22,12,,48,0,10.1,7.6,13,,,,,
14,19.7,22,15,,57,0,10.1,8.3,11.1,,,,,
15,21.9,25,16,,46,0,10.3,5,11.1,,,,,
16,22.1,27,14,,60,0,10.3,5.7,16.5,,,,,
17,20.1,24,15,,72,0,9.5,6.5,9.4,,,,,
18,18.3,21,15,,68,0,10.6,22.4,31.3,42.4,,,,
19,21.2,24,18,,70,0,11.3,28.2,37,53.5,,,,
20,17.6,21,13,,50,0,10.9,20.9,27.8,35.2,,,,
21,19.1,23,15,,51,0,10,4.6,9.4,,,,,
22,21.2,25,17,,72,,10.3,16.3,20.6,,,,,
23,20,22,18,,77,,10.1,19.6,27.8,,,,,
24,17.2,20,12,,64,0,11.1,9.4,13,,,,,
25,19.8,22,17,,61,0,10.9,11.3,18.3,,,,,
26,19.4,23,15,,75,0,10.5,10.4,14.8,,,,,
27,19.3,23,15,,78,0,8.9,7.6,22.2,,,,,
28,18,22,14,,65,0,11.1,7.8,14.8,,,,,
29,20.7,24,16,,54,0,10.3,7.8,16.5,,,,,
30,17.2,21,15,,97,,7.4,10.4,22.2,,,,,
