Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,6,,69,0,7.7,11.9,20.6,,,,,
2,13.4,17,8,,88,0,8,6.3,13,,,,,
3,15.6,17,13,,79,0,5.5,9.3,14.8,,,,,
4,11.9,14,8,,60,,10.9,18.3,22.2,38.9,,,,
5,9.4,12,4,,51,0,10.6,17.8,22.2,,,,,
6,12.8,15,10,,66,,10.9,28.7,40.7,51.9,,,,
7,10.4,14,7,,64,,10.6,24.4,29.4,48.2,,,,
8,14.6,18,7,,80,,10.9,25.2,40.7,61.1,,,,
9,16.6,19,13,,64,0,10.8,24.6,33.5,,,,,
10,15.8,18,14,,72,0,10.6,20.9,29.4,,,,,
11,14.4,18,6,,64,0,10,7.6,13,,,,,
12,12.9,16,5,,69,0,10.9,13.3,20.6,37,,,,
13,12.8,16,8,,71,0,10.3,10.9,20.6,,,,,
14,13.1,17,7,,57,0,9.7,15.4,22.2,38.9,,,,
15,11,15,4,,62,0,10,13.3,22.2,,,,,
16,10.2,15,3,,68,0,7.6,10.7,20.6,,,,,
17,10.2,15,4,,68,0,8.2,13.7,20.6,,,,,
18,9.9,14,2,,76,0,6.9,7.2,14.8,,,,,
19,8.6,13,-2,,79,0,9.2,14.3,25.9,,,,,
20,8.8,11,6,,65,0,11.1,21.5,31.3,50,,,,
21,6.3,11,2,,69,0,9.5,4.6,9.4,,,,,
22,6.7,10,3,,86,0,10.3,9.6,22.2,,,,,
23,6.5,10,4,,74,,10.8,15.6,25.9,53.5,,,,
24,6.4,9,3,,78,0,10.6,16.7,22.2,40.7,,,,
25,7.2,10,1,,75,0,10.8,20.4,27.8,,,,,
26,7.4,11,4,,88,0,10.9,9.8,16.5,,,,,
27,6.7,11,1,,80,0,9.7,4.3,9.4,,,,,
28,7.8,12,1,,75,,10.1,11.3,20.6,,,,,
29,8.2,10,7,,92,,9.8,10.7,16.5,,,,,
30,7.7,10,4,,82,,10.9,13.7,18.3,,,,,
31,9.1,11,8,,99,,7.7,6.5,13,,,,,
