Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11,7,,81,,8,25.2,37,,,,,
2,7.8,10,4,,63,0,11.1,23.9,29.4,48.2,,,,
3,8.6,11,5,,64,0,11.1,18.3,24.1,,,,,
4,13.7,16,7,,65,0,9.7,17.8,24.1,,,,,
5,10.2,13,6,,72,0,10.6,18.7,27.8,,,,,
6,7.9,9,7,,75,,10.8,18.9,22.2,,,,,
7,5.2,8,-1,,60,0,10.5,8.9,14.8,,,,,
8,5.6,8,-2,,55,0,10.9,7.2,13,,,,,
9,4.6,8,-1,,65,,11.3,10.4,16.5,,,,,
10,5.1,7,3,,84,,10.5,12.6,18.3,,,,,
11,7.1,11,1,,72,0,8.2,9.1,14.8,,,,,
12,10.2,13,4,,55,0,9.5,5.4,11.1,,,,,
13,14.1,17,8,,60,0,9.3,18.5,25.9,38.9,,,,
14,15.1,17,11,,54,0,9.5,16.5,22.2,,,,,
15,17.3,21,11,,51,0,9.3,9.3,14.8,,,,,
16,18.9,25,5,,45,0,6.9,7.8,14.8,,,,,
17,17.1,21,8,,46,0,9.2,13.5,18.3,,,,,
18,15.6,20,7,,47,0,8.5,15.2,20.6,,,,,
19,7.3,10,5,,75,,11.3,21.7,29.4,48.2,,,,
20,11.8,14,7,,66,0,7.9,16.3,18.3,,,,,
21,15,18,10,,66,0,7.6,18.5,27.8,,,,,
22,13.1,17,6,,60,0,9.5,9.6,13,,,,,
23,13.9,18,8,,56,0,9.7,6.7,14.8,,,,,
24,11.6,16,3,,82,,3.5,5.7,13,,,,,
25,15.4,18,11,,77,,3.7,13,20.6,,,,,
26,12.4,16,9,,76,0,9.3,11.3,20.6,,,,,
27,14.4,16,12,,63,0,11.3,31.5,37,55.4,,,,
28,13.8,16,11,,91,,10.1,26.5,33.5,53.5,,,,
29,14.1,17,9,,65,0,11.1,23.2,37,48.2,,,,
30,12.7,17,10,,77,,10.8,15.7,25.9,38.9,,,,
