Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21,5,,46,0,15,10.4,14.8,,,,,
2,10.4,21,6,,44,0,12.4,11.3,22.2,,,,,
3,11.8,17,2,,38,0,15,9.4,11.1,,,,,
4,15,20,6,,46,0,15,5.2,7.6,,,,,
5,13.3,21,7,,66,0,14.6,7.8,14.8,,,,,
6,14.3,20,7,,63,0,14.8,4.3,7.6,,,,,
7,15.2,21,8,,46,0,15,6.3,11.1,,,,,
8,14.4,21,7,,41,0,15,11.1,22.2,,,,,
9,16.3,22,8,,35,0,15,6.1,11.1,,,,,
10,13.8,23,7,,40,0,15,7.6,11.1,,,,,
11,11.4,23,8,,73,0,14.6,10.2,22.2,,,,,
12,11.5,17,8,,56,0,15,5.6,18.3,,,,,
13,14,20,6,,36,0,15,7.4,11.1,,,,,
14,15.8,22,6,,24,0,14.5,6.1,18.3,,,,,
15,16.3,24,7,,28,0,15,6.3,11.1,,,,,
16,17.7,25,7,,31,0,15,6.1,14.8,,,,,
17,16.4,25,12,,49,0,15,4.4,7.6,,,,,
18,12.8,23,9,,62,0,13.2,11.1,18.3,,,,,
19,15,19,11,,41,0,,5.6,7.6,,,,,
20,16.8,22,7,,32,0,15.4,3.1,11.1,,,,,
21,17.2,23,10,,27,0,15,9.3,22.2,,,,,
22,14.8,23,6,,34,0,14,4.8,9.4,,,,,
23,17.5,23,8,,29,0,15,8.5,18.3,,,,,
24,16.2,24,9,,39,0,11.1,4.3,11.1,,,,,
25,17.5,25,9,,42,0,10,5.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
