Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,1,-8,,67,0,10.1,2.2,7.6,,,,,
2,-6.2,1,-12,,57,0,15,10,14.8,,,,,
3,-7.7,2,-14,,56,0,14.2,12.4,14.8,,,,,
4,-8.4,-2,-15,,52,0,13.4,10.2,11.1,,,,,
5,-7.8,-1,-14,,54,0,14.2,11.1,14.8,,,,,
6,-8.2,2,-13,,59,0,14.3,11.1,14.8,,,,,
7,-5.4,-1,-13,,54,0,12.9,6.9,11.1,,,,,
8,-1.7,2,-7,,56,0,11.4,6.3,11.1,,,,,
9,-3.1,3,-9,,64,0,14.3,10.7,14.8,,,,,
10,-3.8,5,-10,,47,0,14.3,10.6,14.8,,,,,
11,-5.7,4,-12,,47,0,14.2,9.6,14.8,,,,,
12,-4.3,2,-11,,51,0,13.4,12.2,29.4,,,,,
13,-6.3,4,-12,,54,0,14,11.1,14.8,,,,,
14,-2.2,2,-12,,50,0,11.6,10.2,14.8,,,,,
15,-1.4,2,-3,,93,0,1.8,2,11.1,,,,,
16,-6,0,-14,,83,0,7.9,9.4,14.8,,,,,
17,-8.6,-2,-14,,67,0,9.7,9.1,14.8,,,,,
18,-4,0,-9,,89,0,7.1,4.6,14.8,,,,,
19,-6.8,-4,-13,,61,0,11.4,10.4,14.8,,,,,
20,-6.6,0,-12,,77,0,9.7,7,11.1,,,,,
21,-7.6,-2,-13,,69,0,13.4,10.9,14.8,,,,,
22,-6.6,0,-14,,64,0,10.8,6.9,11.1,,,,,
23,-3.8,2,-11,,64,0,9.8,8.5,14.8,,,,,
24,-1.1,3,-6,,94,0,3.4,2.8,11.1,,,,,
25,0,1,-1,,,0,2.1,3.7,11.1,,,,,
26,-1,1,-5,,85,0,7.7,7.4,11.1,,,,,
27,-5.8,4,-13,,79,0,10,4.1,14.8,,,,,
28,-5,1,-19,,43,0,13.7,11.7,33.5,,,,,
29,-8.1,0,-18,,56,0,15,10.7,21.9,,,,,
30,-7.5,-1,-16,,54,0,11.3,8,11.1,,,,,
31,-6,2,-13,,57,0,10.6,11.7,14.8,,,,,
