Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,13,-1,,47,0,14.3,7.6,7.6,,,,,
2,5.9,13,-4,,50,0,12.7,2,7.6,,,,,
3,7.3,13,-1,,46,0,15,7.4,18.3,,,,,
4,5.6,13,0,,47,0,15,5.4,7.6,,,,,
5,4.6,14,-4,,39,0,15.8,4.8,11.1,,,,,
6,5.6,14,-3,,40,0,15,6.1,7.6,,,,,
7,7.3,20,-2,,40,0,14.6,4.3,7.6,,,,,
8,9.4,17,-1,,37,0,13.7,5.9,7.6,,,,,
9,4.9,19,-1,,50,0,13.4,6.3,11.1,,,,,
10,4.6,14,-3,,52,0,13.2,5.9,11.1,,,,,
11,4.4,13,-2,,52,0,12.9,5.7,18.3,,,,,
12,1.8,12,-3,,60,0,9.3,2.4,11.1,,,,,
13,1.7,7,-5,,70,0,10.9,5,11.1,,,,,
14,2,9,-3,,46,0,14,5.4,7.6,,,,,
15,-0.2,10,-8,,39,0,14.6,5.4,7.6,,,,,
16,3.5,9,-7,,32,0,14.3,5.6,7.6,,,,,
17,-0.2,9,-8,,41,0,13.5,3.7,7.6,,,,,
18,3.7,12,-7,,38,0,13,6.9,11.1,,,,,
19,3.7,13,-2,,50,0,15,4.3,7.6,,,,,
20,5.5,13,0,,53,0,14.6,5,14.8,,,,,
21,3.7,13,0,,67,0,14.5,5.4,11.1,,,,,
22,2.6,12,-3,,61,0,14.3,3.7,7.6,,,,,
23,2,12,-7,,55,0,11.7,2,7.6,,,,,
24,3.4,12,-7,,53,0,10.8,2,3.5,,,,,
25,1.4,9,-5,,54,0,11.7,2,3.5,,,,,
26,2,11,-7,,57,0,11.7,5.4,11.1,,,,,
27,3,9,0,,84,0,7.9,8.7,22.2,,,,,
28,2.5,5,0,,69,0,13,11.1,18.3,,,,,
29,-0.7,6,-5,,88,0,12.2,3.1,7.6,,,,,
30,2.3,13,-3,,67,0,12.6,6.1,11.1,,,,,
31,3.8,6,-5,,55,0,15,5.6,7.6,,,,,
