Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,14,3,,76,0,10.6,7.8,14.8,,,,,
2,9.2,14,0,,62,0,12.1,4.4,7.6,,,,,
3,11.4,16,6,,55,0,14.3,4.4,7.6,,,,,
4,9,14,1,,52,0,15,8.1,14.8,,,,,
5,8.2,16,1,,54,0,15,6.1,11.1,,,,,
6,8.6,13,2,,37,0,15.6,6.7,14.8,,,,,
7,3.5,15,-1,,62,0,15,5.6,7.6,,,,,
8,7.3,21,0,,54,0,15,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,8,17,-1,,42,0,13.8,3.7,7.6,,,,,
11,8.2,17,0,,51,0,14.5,4.3,7.6,,,,,
12,11.3,19,1,,42,0,14.2,4.6,9.4,,,,,
13,13.4,21,1,,39,0,15.6,4.8,7.6,,,,,
14,9,22,4,,44,0,15,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,9.3,16,2,,56,0,13.5,5.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,9,18,1,,52,0,13.8,4.4,7.6,,,,,
19,,,,,,,,,,,,,,
20,10.2,16,1,,,0,14.5,4.4,7.6,,,,,
21,8.8,17,0,,62,0,15,5,14.8,,,,,
22,9.3,16,2,,57,0,15,4.4,7.6,,,,,
23,10.3,17,2,,46,0,15,6.7,14.8,,,,,
24,10.7,19,1,,50,0,14,3.3,11.1,,,,,
25,7.1,10,5,,80,0,13.7,7.8,18.3,,,,,
26,3.6,10,0,,92,0,12.1,5.2,7.6,,,,,
27,5,13,-3,,43,0,15,5,7.6,,,,,
28,3.4,14,-4,,52,0,15,3.7,7.6,,,,,
29,3.6,11,-1,,54,0,14.3,3.7,7.6,,,,,
30,8.5,12,-2,,42,0,13,7.4,11.1,,,,,
