Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31,16,,34,0,10.5,9.8,18.3,,,,,
2,20.3,32,13,,30,0,14.2,7.4,18.3,,,,,
3,20.4,32,11,,45,0,15,7.4,14.8,,,,,
4,20.5,31,12,,53,0,12.7,9.8,18.3,,,,,
5,18.2,26,7,,40,0,15,8,14.8,,,,,
6,20.7,29,7,,32,0,16.4,3.7,7.6,,,,,
7,20.6,30,11,,41,0,15,4.4,11.1,,,,,
8,23,31,10,,39,0,13.7,10.2,22.2,,,,,
9,22.8,31,10,,37,0,14.3,7,14.8,,,,,
10,21.6,30,16,,61,0,15,8.9,14.8,,,,,
11,17.2,26,13,,48,0,12.1,8.1,29.4,,,,,
12,20.6,28,8,,,0,14,10.4,22.2,,,,,
13,20.2,29,7,,21,0,15,8.3,11.1,,,,,
14,18.3,27,11,,52,0,15,3.7,7.6,,,,,
15,23.2,29,11,,36,0,14.3,8.3,14.8,,,,,
16,20.8,29,11,,46,0,15,6.7,18.3,,,,,
17,18,29,12,,47,0,14.3,3.7,18.3,,,,,
18,18.8,28,9,,42,0,15,6.9,11.1,,,,,
19,20.3,28,8,,36,0,15,5,14.8,,,,,
20,16.5,27,9,,48,0,15,3.7,7.6,,,,,
21,20.4,29,8,,34,0,15,8.1,11.1,,,,,
22,20.6,30,12,,45,0,13.5,2.2,7.6,,,,,
23,21.4,30,12,,49,0,14.3,10.6,18.3,,,,,
24,19,29,15,,60,0,15,11.7,22.2,,,,,
25,19.5,27,10,,48,0,15,2.8,7.6,,,,,
26,19.3,27,8,,,0,13.7,14.8,22.2,,,,,
27,17.8,28,8,,28,0,15,14.3,29.4,,,,,
28,17,27,8,,31,0,15,5.2,7.6,,,,,
29,17.5,26,4,,29,0,15,2.6,7.6,,,,,
30,17.8,27,6,,28,0,13,7.4,14.8,,,,,
