Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,1,-10,,61,0,10.3,10.6,14.8,,,,,
2,-2.3,1,-3,,93,0,2.7,10.2,14.8,,,,,
3,-6.4,-4,-10,,64,0,8.4,9.1,14.8,,,,,
4,-9.5,-3,-15,,50,0,12.7,13,18.3,,,,,
5,-14.3,-4,-21,,60,0,14.3,5.4,11.1,,,,,
6,-10.4,-4,-18,,65,0,12.9,7.4,11.1,,,,,
7,-8.5,-2,-19,,77,0,9.7,8.7,11.1,,,,,
8,-5.6,2,-11,,87,0,7.4,6.5,11.1,,,,,
9,-5.3,2,-16,,72,0,12.9,5.6,14.8,,,,,
10,-4.6,3,-14,,69,0,11.4,9.3,14.8,,,,,
11,-3.3,1,-10,,80,0,10.9,6.3,7.6,,,,,
12,1.5,3,-1,,93,0,3.2,2.4,3.5,,,,,
13,1.7,3,0,,92,0,5.3,4.4,7.6,,,,,
14,0.7,5,-2,,91,0,9,3.9,11.1,,,,,
15,-0.2,6,-7,,67,0,16.6,4.3,7.6,,,,,
16,-1.7,5,-7,,70,0,12.2,9.4,11.1,,,,,
17,-0.8,4,-7,,76,0,14.5,9.4,14.8,,,,,
18,0,5,-6,,,0,10.8,5.6,7.6,,,,,
19,0.5,4,-1,,100,0,2.7,2.4,3.5,,,,,
20,1.8,4,-1,,,0,8.5,3.5,7.6,,,,,
21,1,5,0,,96,0,5.3,1.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5,8,-3,,54,0,14.3,4.4,11.1,,,,,
25,3.7,10,-2,,66,0,10.5,3.1,7.6,,,,,
26,1.2,8,0,,96,0,1.8,0.6,3.5,,,,,
27,3,6,0,,79,0,8.2,5.9,11.1,,,,,
28,3,7,-2,,51,0,15.1,14.8,18.3,,,,,
29,4.4,8,-2,,45,0,15.1,8.1,11.1,,,,,
