Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.2,8,0,,88,0,9.3,3.7,7.6,,,,,
4,2.9,5,1,,94,0,5.5,4.3,7.6,,,,,
5,0.6,6,-2,,87,0,8.9,12,29.4,,,,,
6,1.3,7,-4,,43,0,16.3,10.6,18.3,,,,,
7,1.6,7,-5,,47,0,16.3,6.9,7.6,,,,,
8,5.3,17,-1,,43,0,16.9,8.9,18.3,,,,,
9,2.3,10,-3,,51,0,15.9,3.1,7.6,,,,,
10,1.1,8,-1,,87,0,11.4,5.6,18.3,,,,,
11,2.3,6,-2,,66,0,12.7,4.8,7.6,,,,,
12,4.6,9,-3,,53,0,13.2,6.1,11.1,,,,,
13,4.1,10,3,,87,0,10.1,3.7,7.6,,,,,
14,3,5,1,,94,0,8.5,2.4,7.6,,,,,
15,5.3,12,1,,74,0,10.5,4.6,11.1,,,,,
16,7.4,12,1,,49,0,14,3.7,7.6,,,,,
17,5.3,13,2,,77,0,11.3,9.1,18.3,,,,,
18,6,12,0,,58,0,16.3,8.7,16.9,,,,,
19,8.5,13,1,,49,0,12.2,5.6,14.8,,,,,
20,6.4,12,5,,83,0,9.5,11.1,14.8,,,,,
21,4.8,7,3,,92,0,9.3,5.2,11.1,,,,,
22,5.6,12,-2,,66,0,8,5.4,7.6,,,,,
23,6.2,14,2,,73,0,9.3,7.4,18.3,,,,,
24,7,14,1,,,0,10.9,6.5,7.6,,,,,
25,8.4,15,1,,42,0,16.3,9.6,14.8,,,,,
26,11.2,14,1,,35,0,15,7.4,11.1,,,,,
27,9,15,3,,51,0,13.8,11.5,18.3,,,,,
28,4.2,14,2,,95,0,8.4,4.8,11.1,,,,,
29,8.8,14,4,,65,0,15,5.6,7.6,,,,,
30,10.6,15,4,,50,0,15,5.4,7.6,,,,,
31,12.2,20,4,,50,0,16.3,5.9,14.8,,,,,
