Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,13,,29,0,14,6.7,14.8,,,,,
2,27.2,34,16,,28,0,15,17.6,29.4,,,,,
3,26.7,34,19,,40,0,10.3,8,18.3,,,,,
4,29.3,32,17,,26,0,14,13.9,18.3,,,,,
5,27.8,34,15,,21,0,14,14.8,37,,,,,
6,27,34,15,,23,0,15,17.2,29.4,,,,,
7,25.3,34,15,,26,0,15.4,9.1,14.8,,,,,
8,23.9,34,16,,50,0,14.3,8.9,18.3,,,,,
9,24.3,33,16,,43,0,14.6,9.4,18.3,,,,,
10,23,31,17,,56,0,15,6.3,14.8,,,,,
11,24.2,30,14,,29,0,15,9.6,22.2,,,,,
12,26.3,31,13,,28,0,15,9.8,18.3,,,,,
13,24.8,33,14,,29,0,13.7,8,18.3,,,,,
14,25.6,32,12,,31,0,15,7.4,11.1,,,,,
15,24.7,32,17,,52,0,15,9.4,22.2,,,,,
16,21.9,32,18,,56,0,15,8.9,18.3,,,,,
17,20.4,32,16,,49,0,13.7,14.1,37,,,,,
18,20.3,27,10,,44,0,15,7.4,18.3,,,,,
19,21.6,29,11,,42,0,15,4.6,7.6,,,,,
20,22.3,31,13,,34,0,15,4.8,14.8,,,,,
21,25,34,11,,29,0,14.3,12.6,22.2,,,,,
22,23.3,34,12,,28,0,13.2,14.1,29.4,,,,,
23,25,32,15,,29,0,14,11.1,22.2,,,,,
24,24.2,33,12,,31,0,15,8.9,18.3,,,,,
25,23.7,32,14,,32,0,15.1,6.3,22.2,,,,,
26,22.7,32,13,,43,0,15.6,5.9,7.6,,,,,
27,24.8,32,13,,36,0,13.2,12.4,25.9,,,,,
28,22.7,32,14,,31,0,12.4,8.7,18.3,,,,,
29,22.7,32,14,,33,0,15,3.1,7.6,,,,,
30,25.2,32,16,,31,0,12.1,14.8,29.4,,,,,
31,24.8,32,14,,29,0,11.6,11.1,18.3,,,,,
