Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,22,1017.1,83,3.05,,14.8,25.9,,,,,
2,25.6,27,22,1017.6,78,7.87,9.5,13.3,29.4,,,,,
3,25.4,27,23,1018.9,76,0.51,11.6,10.4,18.3,,,,,
4,25,27,23,1018.2,79,0.51,9.5,7.8,16.5,,,,,
5,26.2,29,24,1018.8,74,0,10.6,4.1,11.1,,,,,
6,25.7,29,22,1017.5,72,3.05,12.2,7.2,11.1,,,,,
7,24.8,28,20,1016.7,78,0,9.5,4.6,11.1,,,,,
8,23.2,27,22,1018,89,12.95,9,17,27.8,,,,,
9,25.2,26,22,1017.5,77,14.99,9.5,,,,,,,
10,23.8,26,19,1017.2,79,7.11,17.5,7.4,18.3,,,,,
11,24.5,27,22,1017.6,82,2.03,10.6,12.6,24.1,,,,,
12,25.3,28,22,1018.4,82,13.97,13.2,8.7,18.3,,,,,
13,22.8,27,21,1017.2,94,51.05,2.7,6.9,11.1,,,,,
14,25.8,29,22,1017,75,18.03,11.3,9.8,14.8,,,,,
15,22,27,15,1016.5,82,0,18.2,8.1,11.1,,,,,
16,25.8,27,23,1017.3,72,0,,6.5,11.1,,,,,
17,25.2,29,21,1017.6,66,0,10.6,4.6,11.1,,,,,
18,25.2,29,20,1017,74,0,10.6,5.6,11.1,,,,,
19,24.8,29,20,1017.1,78,0,11.3,3.7,14.8,,,,,
20,24.2,26,21,1015.5,83,4.06,10.9,3.3,16.5,,,,,
21,25.6,29,23,1017.2,70,0,12.2,7,14.8,,,,,
22,26.2,34,20,1017.2,72,0.51,9.2,7.8,13,,,,,
23,25.4,26,23,1016.5,71,0,9.5,5.7,18.3,,,,,
24,26.4,29,21,1018,67,0,11.9,6.3,13,,,,,
25,25.7,28,24,1018.6,68,0,10.6,11.7,18.3,,,,,
26,25.5,29,23,1016.9,69,0,11.3,7.4,14.8,,,,,
27,25,31,20,1016.3,65,0,12.2,7.4,22.2,,,,,
28,25.5,28,23,1016.8,66,0,10.6,9.8,20.6,,,,,
29,25.8,27,22,1015.9,70,0.51,9.5,13.9,18.3,,,,,
30,25.8,29,24,1017,70,0,12.9,6.9,14.8,,,,,
31,26.4,29,22,1017.2,68,0,9.5,4.8,11.1,,,,,
