Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25,22,1016.2,90,7.11,10.9,11.5,18.3,,,,,
2,23.2,26,21,1017,84,45.97,11.3,12.8,31.7,,,,,
3,23.8,26,21,1016.8,81,9.91,11.3,8.7,16.5,,,,,
4,23.8,28,21,1017,80,0,15.8,3.9,18.3,,,,,
5,26.5,28,25,,73,0,13.5,8.3,18.3,,,,,
6,25.4,28,24,1015.8,79,0,11.3,8.5,22.2,,,,,
7,25.5,28,24,1016.3,78,0,12.2,8.9,18.3,,,,,
8,25.2,27,23,1017.1,84,2.03,12.9,7,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.2,29,25,1016.8,75,0,15,2.4,9.4,,,,,
11,26.3,30,24,1015.8,76,0,15,5.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,25.6,29,21,1014.3,80,0,15,13.3,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,30,25,1017,73,0,15,13,18.3,,,,,
17,26.5,30,24,,75,0,15,10.2,11.1,,,,,
18,25,26,24,1017.5,83,0,15,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,29,24,1016.7,77,0,15,5.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,25.8,28,25,1015.1,80,0,15,10.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,27,29,25,1017.2,72,0,15,1.9,7.6,,,,,
26,25.4,27,25,1017.1,80,,14,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,26,30,23,1014.7,76,0,13.2,6.1,14.8,,,,,
29,27.4,30,21,1013,72,0,11.6,17.4,27.8,,,,,
30,26.6,29,22,1012.5,79,0,13.5,14.1,24.1,,,,,
31,27.2,30,24,1012.2,76,0,11.9,14.6,29.4,,,,,
