Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24,1008.6,81,0,11.3,5,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.2,31,25,1009,83,0,,6.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,26,33,24,1007.8,87,1.02,8.7,6.7,20.6,,,,,
6,24,25,23,1009,94,59.94,10.1,2.2,9.4,,,,,
7,24.4,25,23,1008.6,93,25.91,9.8,6.9,18.3,,,,,
8,24,26,21,1010,90,33.02,8.4,15.4,20.6,,,,,
9,25.5,29,22,1010.5,86,8.89,13.7,7.8,18.3,,,,,
10,26.8,30,24,1011.7,82,0,13.2,8,14.8,,,,,
11,27.1,30,24,1011.6,80,0,12.2,4.6,14.8,,,,,
12,27.7,30,23,1012.1,80,0,13.8,9.3,18.3,,,,,
13,28.2,31,26,1012.4,77,0,11.9,5.7,16.5,,,,,
14,27.2,31,25,1012.1,79,0,11.3,6.7,20.6,,,,,
15,,,,,,,,,,,,,,
16,24.8,30,23,1013.5,91,13.97,15,9.3,20.6,,,,,
17,25.2,29,23,1014,89,29.97,10.9,4.8,14.8,,,,,
18,26.5,31,23,1012.8,83,7.87,11.9,4.8,18.3,,,,,
19,27.3,30,25,1012.5,82,0,12.9,3.3,13,,,,,
20,25.8,29,23,1012.1,90,12.95,12.9,3.7,11.1,,,,,
21,27.4,30,25,1012.2,85,3.05,12.9,10,18.3,,,,,
22,27.4,30,21,1012.7,78,0,14,7.4,18.3,,,,,
23,27.6,31,25,1013.8,77,0,13.4,1.3,9.4,,,,,
24,27.5,29,24,1013.1,80,5.08,9,7.6,18.3,,,,,
25,26.2,27,23,1013.6,83,28.96,13.5,4.6,11.1,,,,,
26,25.8,28,23,1014.5,87,2.03,12.2,3.7,11.1,,,,,
27,29,31,26,1013.9,74,0,,11.7,14.8,,,,,
28,26.1,30,24,1013.7,84,3.05,11.9,6.3,18.3,,,,,
29,26.6,29,24,1013.2,84,4.06,13.2,8.5,16.5,,,,,
