Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,21,1014.6,75,0.51,10.6,10.4,18.3,,,,,
2,25.2,29,22,1014.6,81,6.1,9.5,8.1,18.3,,,,,
3,26.5,30,21,1015.8,78,7.87,12.1,7,14.8,,,,,
4,26.4,28,20,1016.2,80,0,9.5,4.1,9.4,,,,,
5,25.5,28,24,1016.3,81,0,10.6,9.1,11.1,,,,,
6,26.5,30,23,1016.2,78,7.11,10.6,11.7,25.9,,,,,
7,26,28,24,1016.2,75,0,10.6,9.4,18.3,,,,,
8,24.8,28,21,1015.5,82,12.95,9.5,14.1,25.9,,,,,
9,24.8,27,23,1015.4,85,10.92,6.4,12.2,18.3,,,,,
10,26.8,29,22,1016.9,73,11.94,,11.5,18.3,,,,,
11,26.4,29,22,1017,76,3.05,10.6,11.1,14.8,,,,,
12,26.2,29,24,1015.6,73,0,10.6,9.4,16.5,,,,,
13,,,,,,,,,,,,,,
14,26.5,30,21,1016.2,76,0,,5,11.1,,,,,
15,24.6,29,20,1017.1,83,0,14,2.8,11.1,,,,,
16,24.8,28,22,1017.3,83,4.06,7.7,11.9,14.8,,,,,
17,24.7,28,22,1017.4,83,29.97,11.3,8.1,14.8,,,,,
18,24.8,28,22,1016.7,86,7.11,8.9,9.8,18.3,,,,,
19,25.4,28,23,1017.5,81,1.02,13,4.3,11.1,,,,,
20,25.1,29,21,1017.8,86,1.02,10,7.8,18.3,,,,,
21,26.2,28,22,1017.2,77,4.06,8.5,5.9,16.5,,,,,
22,25,28,23,1016.8,81,0,,8.7,18.3,,,,,
23,21.8,29,,1016.4,98,0,10.6,6.5,16.5,,,,,
24,24.8,28,23,1017.4,82,2.03,9.5,5.9,11.1,,,,,
25,25.8,27,22,1017.2,81,7.87,7.2,8.3,13,,,,,
26,27.3,30,21,1017.3,76,0,9.5,12,14.8,,,,,
27,26.8,29,23,1017.8,76,7.87,10.6,8.1,14.8,,,,,
28,26.2,28,23,1017,72,0.51,12.1,11.7,18.3,,,,,
29,26,29,24,1018,74,0,12.6,8.9,18.3,,,,,
30,26,29,23,1017.6,75,0,13.4,6.7,14.8,,,,,
