Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,23,1016.4,66,0,9.5,10.7,18.3,,,,,
2,25.8,29,24,1016.1,73,0,12.9,7.8,14.8,,,,,
3,25.7,29,22,1015,71,0,11.3,6.3,11.1,,,,,
4,25.8,30,19,1013.9,76,0,11.6,11.5,18.3,,,,,
5,26.5,30,23,1015.2,77,0,10.6,13,20.6,,,,,
6,27,30,25,1017,74,0,12.2,13,24.1,,,,,
7,26.2,29,25,1017.4,78,0,9.5,13,20.6,,,,,
8,26.6,30,24,1017.8,77,0,11.3,10.9,22.2,,,,,
9,25.2,28,23,1018.4,77,1.02,10.9,14.4,20.6,,,,,
10,24.6,27,22,1018.7,81,7.11,9.5,7.8,14.8,,,,,
11,24.5,26,21,1017.5,77,3.05,9.5,8,20.6,,,,,
12,25.7,29,23,1018.5,67,0,12.9,12.4,27.8,,,,,
13,25.8,28,24,1018.2,72,0,12.2,8.3,16.5,,,,,
14,24.5,29,19,1016.7,74,0,,8.9,16.5,,,,,
15,24.5,28,22,1015.3,81,5.08,11.4,8.3,11.1,,,,,
16,26.7,29,24,1015,76,0,11.3,13,18.3,,,,,
17,26,30,22,1014.9,78,0,11.3,9.4,18.3,,,,,
18,26.4,29,24,1015.7,76,0,9.5,12.6,20.6,,,,,
19,26.6,29,22,1015.6,68,2.03,9.5,10,18.3,,,,,
20,26.8,28,25,1015.2,74,0,12.2,,,,,,,
21,26,30,24,1014.6,76,0,12.9,10.6,24.1,,,,,
22,,,,,,,,,,,,,,
23,26.6,29,23,1014.5,79,0,12.2,9.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.2,30,21,1014.7,76,0,10.6,9.6,20.6,,,,,
26,25.6,28,22,1014.2,76,0,9.5,10.4,18.3,,,,,
27,24.5,26,23,1015.8,83,,15,7,11.1,,,,,
28,24.6,28,22,1014.7,80,19.05,10.6,13.3,22.2,,,,,
29,25.5,28,22,1014.5,78,4.06,10.6,9.3,16.5,,,,,
30,25.2,28,24,1015.1,82,0,12.2,9.3,14.8,,,,,
