Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.9,15.2,9.8,1000,83,0,11.3,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.7,15.4,9.4,1000,80,0,10,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.8,27.7,8.2,,,0,16.3,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.1,15.8,11,1000,82,0,10,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.9,14,9.9,1000,74,13.97,9.5,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.3,14,10.5,1000,84,0,9.2,3.5,10.7,,,,,
21,,,,,,,,,,,,,,
22,12.3,14.6,11.2,1000,84,,8.5,3.5,14.4,,,,,
23,11.8,14,9.1,1000,74,,9.5,,,,,,,
24,8.6,9.2,7.4,1000,84,10.92,8,,,,,,,
25,,,,,,,,,,,,,,
26,11.8,13.2,10,1000,69,7.87,8,,,,,,,
27,,,,,,,,,,,,,,
28,14.1,15.5,12,,76,3.05,9.5,,,,,,,
