Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,27.5,25,,74,0,10,9.6,14.8,,,,,
3,25.8,27.4,23.5,1014.7,76,0,10,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.6,26,23.5,1018.4,71,0,10,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.9,27.7,22.3,1020.2,83,0,12.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.4,30.3,23,1015.1,80,0,12.1,,,,,,,
16,26.6,27.8,24.8,1016.9,86,0,10,,,,,,,
17,25.8,28.5,23.9,1016.5,87,0,10,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.4,27.8,23.6,1016,83,0,10,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.7,28.1,23.5,1010.8,86,0,11.3,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.9,26.5,23,,90,3.05,10,,,,,,,
