Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.5,25.4,20.9,1020.5,80,0,10,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.2,24,19.8,1015,75,0,10,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.7,24.6,21.8,1017,84,0,10,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,30.2,24.3,1018.6,55,0,9.8,,,,,,,
21,26.4,28.8,24.3,1018.7,66,0,8.5,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,30.3,22,1012.6,53,0,10,1.3,5.4,,,,,
26,26.3,28,23.4,1017.4,61,0,12.6,3.7,7.6,,,,,
27,23.6,24.7,21.8,1018.6,83,0,10,3.1,7.6,,,,,
28,24.1,25.3,22.2,1016.7,85,0,10,5.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
