Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,25,20.8,1016.4,81,0,10,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.8,23.8,20,1011.7,64,0,10,14.8,16.5,,,,,
8,21,22.5,19,1014.5,59,0,10,3.7,9.4,,,,,
9,20.3,22.8,17.7,1014,63,0,11.3,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.3,24.4,18.5,1018.1,57,0,10,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,23.4,25.3,19,1011.1,58,0,12.6,11.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.7,23.2,21,1014.2,84,0,9.8,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.7,22.6,21,1009.9,55,2.03,10.3,17,20.6,,,,,
24,17.6,18.5,15.8,,54,,9.5,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,17.7,19.9,16.2,1022.6,74,,9,14.4,22.2,,,,,
27,18.3,19.8,15.6,1020.4,74,6.1,10.1,9.6,16.5,,,,,
28,17.8,19.7,16.5,1021.1,78,0,9.5,5.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.4,20,16.5,1021.4,81,0,10,1.3,5.4,,,,,
