Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14.4,13,1018.2,76,,6.9,21.3,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.7,15,12,,78,,9,5.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,16.7,18,15.4,1018.4,64,0,10,34.3,48.2,,,,,
12,,,,,,,,,,,,,,
13,15.3,18.6,13.2,1012.2,76,0,9,8,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.6,14,9.8,1008,70,7.87,7.2,34.8,48.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.7,8,5.2,1016.5,78,12.95,7.6,17.8,22.2,,,,,
25,11.6,13.6,9.2,1021.5,72,2.03,8,20.6,29.4,,,,,
26,,,,,,,,,,,,,,
27,13.2,14.9,12.1,1028,75,2.03,9.2,9.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
