Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.6,20.3,12.8,1020.9,74,0,10.9,,,,,,,
4,22.8,26.8,17.3,,50,0,12.6,,,,,,,
5,,,,,,,,,,,,,,
6,18.9,20.2,18.3,1014.9,76,0,9.7,,,,,,,
7,,,,,,,,,,,,,,
8,15.4,16.2,14.8,1013.2,91,,6.4,,,,,,,
9,,,,,,,,,,,,,,
10,15.2,16,14.5,1017.2,88,3.05,8,,,,,,,
11,16.1,17.7,14.5,1020.7,,0,9,,,,,,,
12,16.8,18.2,15.9,1023.2,87,0,9.7,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.9,21,15.5,1016.8,80,0,12.6,,,,,,,
16,19.8,22.5,16.6,1016.4,80,0,10,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.7,19.8,17.2,1020.3,84,1.02,8,2.8,3.5,,,,,
20,18.7,21,16,1022.4,86,0,10,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,18.6,21.2,15.8,1022.8,82,0,10,1.3,5.4,,,,,
23,19.7,22.7,17,1016.6,81,0,10,0,,,,,,
24,,,,,,,,,,,,,,
25,19.8,21.9,17.4,1017.1,79,0,10.6,5.2,11.1,,,,,
26,20.3,22.7,18.4,1017,88,0,10,0,,,,,,
27,19.9,20.8,19.2,1018.2,89,0,9.5,4.6,9.4,,,,,
28,19.6,21,19,1018.3,87,0,9,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.1,22.8,17.2,1018,80,0,9.5,6.5,13,,,,,
