Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.6,21.8,19,1017.2,,0,8.5,,,,,,,
5,,,,,,,,,,,,,,
6,21.2,23.5,19.1,1018.1,84,0,10,1.1,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.8,25,18.6,1014,67,0,11.6,3.7,14.8,,,,,
12,23.6,26.5,19.9,1015.2,67,0,10,1.9,7.6,,,,,
13,24.3,27,17.8,1015.2,64,0,16.3,7.4,11.1,,,,,
14,21.7,22.5,20.4,1018.2,81,0,9.5,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.7,32.4,22.6,1014.4,71,0,8.9,7.4,11.1,,,,,
20,29.3,34.6,24,1013.2,45,0,8.5,7,13,,,,,
21,,,,,,,,,,,,,,
22,27.9,30.6,25,1014.2,,0,10,9.3,14.8,,,,,
23,24,27.6,22,1012.8,77,0,10.3,5.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.3,28.7,23.3,1014.6,64,0,10.9,6.5,9.4,,,,,
27,23.9,25.7,23,1018.5,78,0.51,10,,,,,,,
28,22.3,24.4,18.6,1020,75,0,10.9,3,14.8,,,,,
29,,,,,,,,,,,,,,
30,24.5,26,22.2,1020.8,80,0,10,7,11.1,,,,,
