Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6.6,4.6,1000,93,13.97,29.9,1.9,3.5,,,,,
2,5.8,7.4,4.6,1004.8,94,4.06,33.6,5,18.3,,,,,
3,8.7,9.4,8,1010.7,87,1.02,16.3,13.3,37,,,,,
4,9.4,10.2,8.6,1008,93,9.91,8.4,20.7,37,,,,,
5,5.9,8.8,3.2,1007.6,90,7.87,35.7,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.4,11.4,7.8,1020.6,89,0,50.1,1.5,7.6,,,,,
9,9.4,11.6,7.6,1023.8,87,0,50.1,0,,,,,,
10,7,12.2,1.4,1027.3,88,0,50.1,0.7,3.5,,,,,
11,7.8,13.6,3,1025.9,83,0,50.1,0.6,3.5,,,,,
12,9.1,11.5,7.8,1021,84,3.05,33.8,0,,,,,,
13,10.3,11.2,9.2,1019.4,87,0,41.8,0.6,3.5,,,,,
14,11.9,14.8,10.2,1020.5,89,1.02,34.6,3.1,11.1,,,,,
15,12.7,15,10.8,1020,88,2.03,50.1,0.6,3.5,,,,,
16,12.1,13.6,11.6,1017.3,91,3.05,45.1,1.9,3.5,,,,,
17,13.4,15,10.6,1011.9,89,6.1,35.2,18,37,,,,,
18,9.2,10.6,7,1009,90,8.89,24.8,8.9,18.3,,,,,
19,8.8,10.2,7.8,1016.7,92,1.02,35.7,1.1,3.5,,,,,
20,9.3,11,7.8,1013,87,1.02,42,3,7.6,,,,,
21,9,10.2,8,1011.9,89,7.87,17.1,5.6,14.8,,,,,
22,9.2,12.4,4.2,1010.9,85,5.08,28,5.6,11.1,,,,,
23,13.1,16.2,10.9,1008.9,79,0,50.1,7.4,18.3,,,,,
24,10.8,13.2,7.3,1009.2,82,6.1,38.3,21.3,46.5,,,,,
25,8.4,11.2,5.4,1016.1,83,0.51,50.1,4.3,11.1,,,,,
26,6.7,12.2,0.2,1020.7,79,0,50.1,4.6,27.8,,,,,
27,8.4,11.8,5.4,1019.2,81,0,50.1,6.9,22.2,,,,,
28,8.7,13.4,4.2,1021.6,84,0.51,50.1,6.1,18.3,,,,,
29,5.9,11.6,-0.5,1023.3,82,0,50.1,1.1,3.5,,,,,
30,6.8,11.8,1.2,1023.7,78,0,50.1,0,,,,,,
31,10.9,13.8,8.5,1022.9,61,0,50.1,27.8,46.5,,,,,
