Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22,9.8,1014.1,64,0,50.1,9.4,27.8,,,,,
2,18.7,23.8,10.6,1016.1,57,0,50.1,0,,,,,,
3,19.8,25.6,8.5,1017.7,48,0,50.1,11.1,22.2,,,,,
4,22.3,27.7,12.2,1019.9,45,0,50.1,7.4,18.3,,,,,
5,23.6,28.2,18.6,1019.6,51,0,50.1,8.9,18.3,,,,,
6,22.4,26,18.8,1017.5,58,0,50.1,4.3,11.1,,,,,
7,22.4,26,18.6,1015.2,56,0.51,50.1,11.1,22.2,,,,,
8,18.6,22.7,12.8,1010.2,71,5.08,42.3,7,27.8,,,,,
9,16.5,19.8,10.8,1005.3,59,0,50.1,21.7,37,,,,,
10,10.7,15.6,5.2,1008.8,64,2.03,50.1,29.3,46.5,,,,,
11,13.6,18.4,4.4,1018.7,55,0,50.1,14.4,37,,,,,
12,18.6,24.6,8.8,1019.3,48,0,50.1,8.7,18.3,,,,,
13,21.1,26.5,13,1012.7,41,0,50.1,10,27.8,,,,,
14,23.5,32.3,12.6,1009.3,41,0.51,43.9,2.2,3.5,,,,,
15,19.9,24.3,15.2,1011.2,46,1.02,50.1,11.1,18.3,,,,,
16,16.1,21.2,7.6,1013.6,42,0,50.1,28.3,37,,,,,
17,13.6,17.5,7.4,1011.4,47,0,50.1,34.3,46.5,,,,,
18,16.7,22.2,9.5,1011.3,39,0,50.1,20.4,37,,,,,
19,17.9,25.2,8.4,1014.1,43,0,50.1,3.1,7.6,,,,,
20,19.8,23.6,12.8,1010.2,43,0,50.1,7.8,27.8,,,,,
21,22.2,32.2,10.6,1005.1,29,0,50.1,25.9,55.4,,,,,
22,17.5,22.5,8.2,1009.9,47,0,50.1,11.7,22.2,,,,,
23,14.8,20,5.4,1014,50,0,50.1,26.1,46.5,,,,,
24,16.2,21.2,6.8,1014.6,47,0,50.1,15.7,37,,,,,
25,19.6,25.6,12.6,1014.4,49,0,50.1,18.7,33.5,,,,,
26,18.3,23.6,7.4,1015.8,46,0,50.1,20.6,37,,,,,
27,23.3,30.3,13.2,1014.7,34,0,50.1,1.9,3.5,,,,,
28,26.3,34.5,16.2,1012,34,0,50.1,6.7,11.1,,,,,
29,24.2,32.6,9.4,1012.3,36,0,50.1,12.2,27.8,,,,,
30,24.9,32,10.5,1012,24,0,50.1,9.6,18.3,,,,,
