Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.2,13,1020.7,54,0,50.1,15.6,37,,,,,
2,12.9,18.7,3.8,1019.4,59,0,50.1,9.4,27.8,,,,,
3,15.7,19,11.8,1017.3,59,0,50.1,2.2,3.5,,,,,
4,16.1,21.2,11.8,1013.1,66,0,50.1,1.1,3.5,,,,,
5,13,16.4,7.2,1011,68,6.1,50.1,12.6,27.8,,,,,
6,11.9,16,6.2,1020.1,48,0,50.1,17.6,46.5,,,,,
7,15.2,17.4,10.2,1018.8,58,0,50.1,4.4,9.4,,,,,
8,12.8,16.8,8.4,1011.9,86,8.89,28.6,3.7,14.8,,,,,
9,13.4,17.4,7.8,1013.4,67,0,50.1,5.2,14.8,,,,,
10,15.4,17.2,11.6,1006.4,68,3.05,50.1,8.9,18.3,,,,,
11,14.2,17.6,11.4,1003.6,67,0.51,50.1,22.2,37,,,,,
12,12.2,16.4,5.4,1015.4,49,0,50.1,23.7,40.7,,,,,
13,13.8,18.4,5.4,1019.2,58,0,50.1,1.9,3.5,,,,,
14,16.9,20.4,13.2,1015.5,56,0,50.1,7.8,14.8,,,,,
15,17.8,23.4,12.6,1008.5,57,0,50.1,8.9,27.8,,,,,
16,15.3,17.2,12.8,1010.9,66,0.51,50.1,7,13,,,,,
17,14.2,17.4,7.4,1014.9,64,0,50.1,4.6,14.8,,,,,
18,18.9,24.4,13.5,1008.8,55,0,50.1,10.7,18.3,,,,,
19,9.1,13.8,3.4,1005.2,90,9.91,50.1,5.2,11.1,,,,,
20,12.4,14.2,10.6,1010.7,64,6.1,35.7,19.4,37,,,,,
21,11.6,14.8,7.8,1012.3,64,4.06,50.1,18.9,46.5,,,,,
22,13.4,16.6,9.2,1020.8,59,0,50.1,28.3,37,,,,,
23,17.7,21.3,9.8,1024.2,56,0,50.1,3,11.1,,,,,
24,18.4,23.6,11,1025,60,0,50.1,0,,,,,,
25,18.9,24.6,9.8,1023.8,53,0,50.1,1.1,3.5,,,,,
26,18.6,25,9.2,1021.9,57,0,50.1,2.2,7.6,,,,,
27,20.6,27.7,11.8,1019.6,59,0,50.1,0.7,3.5,,,,,
28,23.8,30.2,13.6,1016.4,49,0,50.1,8,18.3,,,,,
29,26.7,32.2,18,1012.9,44,0,50.1,1.1,3.5,,,,,
30,25.4,30.8,19.5,1011.4,49,0,50.1,14.4,37,,,,,
31,23.4,32.8,13.6,1007.9,44,2.03,50.1,18.5,37,,,,,
