Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,12.8,11.2,1019.7,61,0,50.1,33.3,46.5,,,,,
2,12.3,18.4,3.8,1013.9,59,0,50.1,14.8,37,,,,,
3,12.3,16.9,8,1005.3,71,3.05,32.2,14.1,27.8,,,,,
4,,,,,,,,,,,,,,
5,9.2,12.1,7.2,994.4,82,10.92,27.2,20.6,37,,,,,
6,8.3,10.6,4.8,1009.5,82,2.03,50.1,13,37,,,,,
7,8.1,12.2,6,1016.8,86,1.02,42,1.5,3.5,,,,,
8,8.5,10.4,5.6,1012.8,88,5.08,42,3,14.8,,,,,
9,7.8,10.8,4.6,1010.6,82,5.08,50.1,5.2,11.1,,,,,
10,5.8,11.7,0,1013.4,83,0,50.1,10.7,37,,,,,
11,7.9,9.5,7,1010.6,89,9.91,41.8,4.3,11.1,,,,,
12,7.9,10.7,6,1008,87,1.02,32.5,11.7,27.8,,,,,
13,8.8,11.3,6.5,1006.9,88,3.05,50.1,3.1,11.1,,,,,
14,10.8,13.8,8.4,998.6,76,1.02,43.9,9.6,37,,,,,
15,9.1,11.8,5.7,1004.3,83,0,50.1,1.9,11.1,,,,,
16,8.3,11,3.8,1014.5,79,1.02,45.1,17.2,27.8,,,,,
17,7.9,12.2,1.2,1020.3,71,0,50.1,18.5,37,,,,,
18,8.3,11.8,4.4,1022.2,72,0,50.1,0,,,,,,
19,10.8,12.5,9.4,1014.3,75,14.99,35.2,13,37,,,,,
20,9.7,14.2,6.6,1007.6,89,3.05,42,6.7,18.3,,,,,
21,8,11.7,5,1008.2,83,3.05,40.9,5.9,22.2,,,,,
22,6.4,11.2,1.4,1010.1,77,4.06,50.1,13.9,37,,,,,
23,,,,,,,,,,,,,,
24,8.2,10.8,6,1016.2,77,0.51,50.1,6.5,37,,,,,
25,7.9,10,5.2,1016.5,68,3.05,42.3,17.2,46.5,,,,,
26,8.2,15.2,1,1026.6,60,0,45.1,6.5,18.3,,,,,
27,9.1,14,1.5,1025.7,65,0,50.1,0.6,3.5,,,,,
28,11.2,15.2,9.2,1020.2,74,4.06,36,11.1,37,,,,,
29,9.9,10.7,8.2,1015.1,93,10.92,23,0.6,3.5,,,,,
30,11.7,16,7,1016.9,71,0,50.1,0,,,,,,
31,9.3,16,3,1019.8,82,1.02,50.1,0.7,3.5,,,,,
