Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12,6.2,1013.6,80,0,36.7,3.1,11.1,,,,,
2,8.2,10.5,3.6,1018.6,95,7.87,41.8,0,,,,,,
3,8.8,12.6,3.2,1025.8,92,0,42.3,0.7,3.5,,,,,
4,9.6,14.8,3.8,1028.7,79,0,50.1,2.4,7.6,,,,,
5,9.5,16.2,2.2,1031.1,78,0,50.1,0.7,3.5,,,,,
6,9.6,16.4,3.8,1031,79,0,50.1,0.6,3.5,,,,,
7,9.6,16.8,4.4,1029.8,78,0,50.1,0.6,3.5,,,,,
8,10.5,17.7,4,1026.3,72,0,50.1,0,,,,,,
9,12.2,15.8,9.8,1025.1,79,8.89,50.1,3.1,14.8,,,,,
10,8.3,14,2.1,1028.5,90,0,43.3,0.6,3.5,,,,,
11,9.2,14.8,5.2,1025.5,87,0,50.1,0,,,,,,
12,10.4,12,9.4,1021,90,0.51,43.3,0,,,,,,
13,8.9,11.6,3.5,1023.5,95,1.02,21.4,0,,,,,,
14,10.7,14.8,7.7,1025.9,78,0,50.1,1.5,7.6,,,,,
15,9.1,11,7.4,1020.4,81,1.02,45.1,3.7,11.1,,,,,
16,9.7,10.5,8.2,1010.5,83,11.94,18.8,16.1,64.8,,,,,
17,7.3,10.8,1.5,1019.2,65,0,50.1,23,55.4,,,,,
18,6.8,12.5,-1,1027.5,64,0,50.1,24.1,46.5,,,,,
19,6.3,13.3,-1,1030.1,78,0,50.1,0,,,,,,
20,7,9.3,5.4,1029.5,83,0,50.1,0.6,3.5,,,,,
21,6.3,7.8,4,1027.7,89,0,34.1,0,,,,,,
22,9.7,10.4,9.2,1024.2,90,0,27.2,0,,,,,,
23,9.9,11.6,7.5,1017.6,92,0,38,0,,,,,,
24,7.9,12,5,1009.2,75,0,50.1,3,11.1,,,,,
25,7.4,11.7,4.6,1007.1,80,1.02,42.3,0.6,3.5,,,,,
26,7.4,8.8,5.6,1005.2,90,4.06,20.9,9.3,22.2,,,,,
27,4.1,6.8,1.2,1003.6,94,18.03,27,18.5,46.5,,,,,
28,7.2,7.8,6.2,1016,90,7.87,18.5,5.4,18.3,,,,,
29,9.7,11.2,8.2,1016.8,84,1.02,43.3,8.7,22.2,,,,,
30,8.4,11.2,5.6,1009.4,80,7.11,33.8,11.1,37,,,,,
