Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.7,10.6,1022,73,,33.8,6.3,14.8,,,,,
2,18.7,23.6,14.5,1020.9,76,,33,5.7,11.1,,,,,
3,12.2,15.7,10.1,1022,97,5.08,19.3,6.3,14.8,,,,,
4,11.7,15.7,8.2,1023.5,87,0.25,36.9,5.7,9.4,,,,,
5,12.1,18.7,6.4,1022.1,75,0,38.6,5.4,13,,,,,
6,10.1,14.7,6.1,1015,80,2.03,39.3,7,13,,,,,
7,9.8,15.2,4.2,1011.3,87,4.06,40.4,13.3,18.3,33.5,,,,
8,11.9,16.7,6.2,1011.5,84,0.25,41.5,8,20.6,,,,,
9,14.5,17.6,11.5,1009.9,78,0.51,41.7,11.1,22.2,48.2,,,,
10,12.4,14.7,10.7,1013.2,81,0.76,23,9.1,14.8,33.5,,,,
11,13.1,15.7,10.2,1011.6,75,5.84,24.1,18.7,27.8,53.5,,,,
12,12.1,15.6,9,1018.8,72,0.25,32,17.4,27.8,51.9,,,,
13,11.7,14.7,8.5,1017.5,80,0,36.4,11.1,22.2,44.3,,,,
14,11.7,14.7,8.7,1013.9,84,0.25,33.3,9.8,18.3,37,,,,
15,10.1,16.7,6.3,1018.7,84,2.54,34.3,8,11.1,,,,,
16,14.2,17.4,10.4,1010.4,77,0.51,42.6,11.7,20.6,,,,,
17,,,,,,,,,,,,,,
18,17.1,20.3,15.2,998.8,73,2.03,30.9,13.3,20.6,38.9,,,,
19,13.5,18.4,9.4,999.9,67,0,21.1,16.1,33.5,66.5,,,,
20,10.1,13.7,7.6,1002.8,76,0,20.1,10.2,18.3,,,,,
21,8.8,12.8,4.8,998.2,82,28.96,33.8,21.1,27.8,53.5,,,,
22,8.3,12.8,4,1013.5,78,0,32.3,12.6,20.6,37,,,,
23,7.7,13.5,3.3,1019.4,74,0,40.6,8.9,13,,,,,
24,7.3,8.5,6.2,1036.6,91,0,34.3,6.3,11.1,,,,,
25,10,15.2,4,1031.6,76,0.25,38.3,8.3,13,35.2,,,,
26,16.2,19.5,12,1023.9,83,0,40.6,19.4,40.7,72.2,,,,
27,13.4,18.7,5.6,1023.3,83,0,35.6,12.2,25.9,46.5,,,,
28,7.3,13.9,2.9,1031.7,77,0.25,38.1,7.2,13,,,,,
29,8.2,13.1,2.9,1023.6,79,0,35.6,12.8,24.1,48.2,,,,
30,9.1,12.9,5.1,1016.7,77,0.25,32.2,14.6,22.2,,,,,
