Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.6,2,1004.6,88,1.27,27.8,11.3,20.6,,,,,
2,4.8,8.5,1.6,1019.1,85,0.76,39.4,12.2,20.6,,,,,
3,,,,,,,,,,,,,,
4,11.1,12.2,9.7,1006.2,89,0,15.1,9.4,14.8,,,,,
5,9.1,10.1,8.2,1004.5,90,0.51,4.5,8.3,13,,,,,
6,10.6,12.6,8.3,996.1,92,0,5.3,10.9,18.3,33.5,,,,
7,10.2,12.5,4.5,992.8,89,2.03,25.3,12.2,18.3,35.2,,,,
8,7.3,10,4.2,1007.7,89,0.76,25.6,9.4,18.3,35.2,,,,
9,7.9,10,6.3,1000.1,90,,11.9,15.7,20.6,44.3,,,,
10,8.9,10.6,7.1,987.7,86,3.05,25.7,10.2,20.6,38.9,,,,
11,6.4,8.7,3.7,993.1,92,0,19.5,7.2,11.1,,,,,
12,8.2,11,3.8,1001.2,84,0.76,34.6,10.6,14.8,33.5,,,,
13,8.3,10.5,5.2,1010.7,85,1.52,37.2,11.5,24.1,51.9,,,,
14,11.1,13.5,5.1,1013.4,82,2.03,41.7,10,14.8,37,,,,
15,8.4,11.7,4.3,1016.3,84,0,23,8,11.1,,,,,
16,9.6,12.2,6.6,1022.9,92,0,6.3,5.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.9,6.7,3.7,1016.3,98,6.1,4.2,5.2,9.4,,,,,
24,4.7,6.5,2,1015.2,95,0.51,18.2,6.9,13,,,,,
25,3.9,5.5,2,1015.9,93,4.32,24.1,8.9,18.3,,,,,
26,3.1,6.2,0.8,1017.1,94,5.08,23.7,4.1,9.4,,,,,
27,3.7,5.7,0.5,1011.9,94,1.27,7.4,10.7,20.6,48.2,,,,
28,8.7,12.9,4.4,996.1,91,3.81,14.8,14.6,25.9,53.5,,,,
29,8.4,12.7,7,989.6,86,1.52,28.3,13,25.9,50,,,,
30,5.8,8,2.7,995.6,82,3.56,26.9,12.4,16.5,48.2,,,,
