Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.5,0.6,999.1,80,0.25,45.5,24.6,37,57.2,,,,
2,3.1,5.7,-0.7,1010.1,81,0,39.1,12,20.6,38.9,,,,
3,1.5,3,-1.6,1007.9,98,0.25,16.3,4.3,9.4,,,,,
4,1.3,4.5,-1,1028.8,94,6.6,19.8,4.6,11.1,,,,,
5,0.2,1.6,-0.9,1030.2,92,0.25,23,2.2,5.4,,,,,
6,-0.2,1.2,-2,1018.6,86,0,32.8,8.9,16.5,,,,,
7,-1.4,1.2,-4.6,1019.2,79,1.52,45.5,8.7,13,,,,,
8,4.4,7,-0.4,1008,92,0,41,6.7,11.1,,,,,
9,1.8,3.6,-0.4,1006.5,88,2.29,28.5,12.8,24.1,42.4,,,,
10,4,8.5,-1.4,1000.4,86,2.79,25.6,10.4,25.9,33.5,,,,
11,1.3,3.5,-0.2,996,86,11.68,38,25,31.3,53.5,,,,
12,1,3.7,-1,1006.1,86,0,36.7,17.2,29.4,55.4,,,,
13,0.6,2,-3.2,998,91,2.03,24.3,11.1,22.2,46.5,,,,
14,0.8,4,-3.3,996.9,88,,26.2,12.6,27.8,48.2,,,,
15,3.3,5,1.7,1000.3,77,0.25,24.5,15.7,25.9,50,,,,
16,3.8,7.5,1.4,1017.3,81,0,23.5,12.4,22.2,42.4,,,,
17,4.3,8.6,0.6,1017.5,82,0,39.3,7.2,13,,,,,
18,3.5,7.5,-0.2,1018.5,94,0.51,14.2,3.5,7.6,,,,,
19,6.8,9.2,4.7,1015.4,,5.59,3.5,5.9,14.8,,,,,
20,5.6,8.7,2.5,1022.8,85,5.33,19.6,10.7,20.6,,,,,
21,2.5,7.5,-1,1028.9,90,0,9.3,5.4,11.1,,,,,
22,1.8,5.2,-1.7,1025.5,85,0.51,8.9,5.9,11.1,,,,,
23,1.2,4.2,-1.8,1023.4,78,0,18,9.3,13,27.8,,,,
24,1.9,5.2,-0.4,1025.8,76,0,15,12.6,18.3,,,,,
25,1.5,3.7,-0.2,1031.9,71,0,24.8,10.7,16.5,,,,,
26,0,1.5,-2,1035.7,,0.25,34.9,9.8,20.6,35.2,,,,
27,-1.4,0.2,-3.9,1028.3,91,5.08,17.2,13.7,27.8,40.7,,,,
28,-4.1,-3,-5.2,1023.8,83,,14.2,18.7,27.8,55.4,,,,
