Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-0.7,-5.2,1013.5,79,119.89,6.4,28.9,35.2,63,,,,
2,-0.4,0,-1.6,1003.9,80,109.98,8.4,28.5,33.5,59.4,,,,
3,-0.3,0,-1,998.4,83,89.92,7.6,16.7,24.1,48.2,,,,
4,1,2.2,-0.6,991.9,94,80.01,1.9,10.2,14.8,,,,,
5,2.7,4.1,1.4,987.9,98,12.45,6,7.4,13,,,,,
6,3.4,4.6,1.6,986,98,13.46,5.3,10.9,22.2,,,,,
7,3.4,8,0.2,990.6,84,2.54,24.8,5.7,9.4,,,,,
8,2.4,7,-2.2,992,84,0,30.1,6.5,16.5,,,,,
9,3.8,9,-0.9,999.3,72,0,29.5,7.4,14.8,,,,,
10,4.8,6,3.2,992.5,99,5.33,2.9,11.7,22.2,,,,,
11,5.3,8,1.8,992.2,96,7.11,9.7,7,13,,,,,
12,4.4,5.1,3.6,993.9,98,0,9.8,9.6,16.5,,,,,
13,4.8,9,1,1004.6,87,2.54,23.2,6.1,14.8,,,,,
14,4.3,9.5,-0.8,1001.2,86,0,18.2,11.3,16.5,,,,,
15,4.3,5.2,3.7,992.8,93,7.87,4.5,23.5,29.4,57.2,,,,
16,2.9,4.5,1.1,1003.5,97,20.07,3.9,23,25.9,50,,,,
17,-0.8,1,-2.9,1018,75,4.06,14.3,27.2,33.5,61.1,,,,
18,-1.1,0.5,-3.4,1019.9,72,9.91,14,25.2,31.3,59.4,,,,
19,1.9,3.7,-0.3,1024,73,0,28,16.9,27.8,,,,,
20,3.8,9.7,-1,1030.3,72,0.51,38.6,8,13,,,,,
21,4.1,7.5,-1.7,1025.4,82,0,29.6,20,37,57.2,,,,
22,7.2,10.2,5,1012.5,78,,27.4,17.4,27.8,53.5,,,,
23,6.5,8.5,4.7,993.1,85,8.89,34.4,14.3,20.6,42.4,,,,
24,6.1,11.2,1.2,1001.7,77,0,25.1,6.9,13,,,,,
25,4.4,9.7,0,1010.3,83,0.51,34.1,13.5,24.1,,,,,
26,4.3,10,-0.5,1014.5,73,0.25,38.3,9.6,16.5,,,,,
27,5.8,10,3.4,1002.6,91,3.81,19.3,11.7,20.6,,,,,
28,4.1,7.7,0.2,1000.5,86,2.29,27.4,13.9,25.9,,,,,
29,2.9,6.7,-1.6,1000.8,87,0.51,18.2,10,16.5,,,,,
30,3.9,6.7,0.2,999.4,95,3.81,9.8,14.1,20.6,,,,,
31,2.7,4.1,0.5,1004,94,5.59,9,18.9,27.8,46.5,,,,
