Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.5,11.6,1018.2,66,0,23.8,10.4,20.6,,,,,
2,14.9,20,8.7,1021.9,80,0,19.5,13.9,24.1,,,,,
3,15,19.7,10.9,1021.9,70,0,31.7,8.3,14.8,,,,,
4,16.8,23.8,8.9,1015.5,74,0,28.3,7,14.8,,,,,
5,17.3,24.3,13.4,1015.4,68,0,30.1,11.7,22.2,,,,,
6,17.1,23.5,11.1,1020.4,68,0,26.2,9.3,18.3,,,,,
7,18.8,24.2,11.3,1023.8,68,0,30.3,8.5,14.8,,,,,
8,18,24.7,12.4,1026,77,0,31.1,8.7,16.5,,,,,
9,14.3,16,10.6,1028.2,87,0,23.8,8.3,14.8,,,,,
10,14.6,19.1,10.2,1026,72,,36.7,8.9,18.3,,,,,
11,13.8,18.9,8.6,1023.5,80,0,26.6,6.5,14.8,,,,,
12,15.3,19.5,10.8,1023,79,0,37.8,7.2,14.8,,,,,
13,16.3,20.5,12.8,1021.7,83,0,21.7,5.7,9.4,,,,,
14,18.1,24.6,11.2,1017.9,69,0.25,28.2,8.7,16.5,,,,,
15,18.7,26.1,10.4,1013.8,63,0,31.2,6.3,13,,,,,
16,16.2,18.2,12.6,1012.2,87,0.51,30.6,6.7,11.1,,,,,
17,14.3,18.7,10.7,1013.2,81,10.16,22,8.5,14.8,,,,,
18,14.9,20.5,7.7,1017.1,69,0,32.2,4.8,9.4,,,,,
19,16.3,22.6,10.5,1017.7,68,0,30.9,7.6,16.5,,,,,
20,13.9,18,8.9,1013.5,83,2.03,36.5,4.6,11.1,,,,,
21,16.7,20.1,13.7,1013,80,0,36.7,10,16.5,,,,,
22,18.9,24.7,14.1,1013.3,78,0,32.2,16.9,24.1,33.5,,,,
23,19.9,24.1,15,1013,79,0.25,30.7,7.4,16.5,,,,,
24,18.2,21.6,13.2,1012.4,73,,43.3,8.9,13,,,,,
25,16.8,23.7,10,1016.9,62,0,31.2,8,14.8,,,,,
26,19.6,27.5,9.6,1013,66,,25.4,8.9,16.5,,,,,
27,19.6,25.7,13.1,1007.5,75,0.25,22.9,8.3,16.5,,,,,
28,15.3,18.5,9.5,998.8,82,5.08,23.5,10.4,20.6,44.3,,,,
29,14.6,21.1,9.4,998.2,87,2.54,33.8,13,20.6,38.9,,,,
30,15.6,20.7,10.2,1005.9,76,1.02,37,7.8,14.8,,,,,
31,15.7,20.5,8.4,1011.7,65,3.3,35.2,7.8,14.8,31.3,,,,
