Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11,1.5,1022.2,83,0.76,29.8,10,18.3,35.2,,,,
2,11.1,13.2,7.7,1014.8,75,0.51,23.5,25.7,33.5,53.5,,,,
3,11.2,14.2,7.5,1022,85,0,25.4,12.6,25.9,51.9,,,,
4,13.6,17,11.7,1017.5,88,0,31.1,8.7,14.8,29.4,,,,
5,8.1,10.5,7,1015.2,92,7.11,16.3,3.5,7.6,,,,,
6,6.2,10.6,2,1016,79,5.59,34.4,6.5,13,,,,,
7,7.4,12.5,0.5,1017.2,83,0,33.6,9.1,18.3,44.3,,,,
8,13.3,15.5,10.7,1011.4,81,0.76,24.6,9.1,14.8,,,,,
9,13.3,16.1,10.7,1010.3,75,0,30.9,11.3,22.2,53.5,,,,
10,13.1,19,7.9,1011.8,83,0,19.8,8.5,14.8,,,,,
11,12.8,17,8.1,1000.7,91,0,17.1,8.3,14.8,,,,,
12,13.5,18.1,7.6,997.8,89,0.51,33.3,14.8,27.8,55.4,,,,
13,15.4,19,12.1,999.3,91,6.1,29.3,10.2,18.3,40.7,,,,
14,8.4,14.1,3.2,1007.4,88,7.62,40.1,7.2,18.3,29.4,,,,
15,5.1,11.5,0.5,1015.2,93,0.25,18.5,4.4,9.4,,,,,
16,11.1,16,2.6,1011.6,87,0,30.6,5.6,13,,,,,
17,9.6,13.6,4.2,1018.1,85,0,31.7,6.5,18.3,,,,,
18,5.7,12.5,1.7,1027.8,82,0.25,24,4.4,9.4,,,,,
19,7.7,12.7,1.4,1023.8,85,,19,7.2,22.2,33.5,,,,
20,12.3,16,8.6,1026.4,91,0.25,29.1,6.1,14.8,,,,,
21,11.9,16.9,5.5,1024.9,85,0,39.1,11.1,22.2,40.7,,,,
22,7.9,11,3.7,1032.6,80,0.25,20.4,21.3,38.9,53.5,,,,
23,11.4,13,9.4,1023.7,83,0,29.1,33,42.4,72.2,,,,
24,10.5,11.7,9,1024.7,85,0,41.4,24.1,37,59.4,,,,
25,10.3,12.6,8.7,1017.2,87,0,47.6,20.4,29.4,50,,,,
26,5.4,9.1,3,1010.2,80,0.25,39.6,15.2,20.6,38.9,,,,
27,3.3,6.3,0.7,1017.9,81,0.51,32.2,11.1,16.5,35.2,,,,
28,3.3,6.6,0,1024.1,89,6.6,31.2,5.9,11.1,,,,,
29,1.6,6.7,-1.4,1012.1,88,2.29,31.5,5,13,,,,,
30,3.3,6.2,-1.1,999.2,94,1.78,21.2,7.4,18.3,,,,,
31,4.9,8.2,-0.4,1002.7,86,3.05,31.5,7.6,13,,,,,
