Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.5,0.9,1012.6,84,6.1,31.5,8.1,14.8,,,,,
2,1.5,3,0.2,1000.2,96,0,10.8,15.9,22.2,,,,,
3,4.3,6.2,1.6,989.2,,17.78,4.2,5.7,11.1,,,,,
4,4.1,6.7,1,992.8,96,1.52,13.5,9.8,16.5,46.5,,,,
5,4.3,9.2,-1.5,1011,72,9.4,42.5,14.8,27.8,48.2,,,,
6,7.6,11,4.4,1008.3,72,0,29.6,13.5,25.9,53.5,,,,
7,7.6,11.1,4.7,1005.3,90,5.08,12.1,5,13,,,,,
8,8.2,12.1,4.7,1008,88,0.25,19.5,6.9,13,,,,,
9,8,14,4.7,1007.8,84,,14.6,10.2,16.5,,,,,
10,5.2,5.5,5,1008.5,99,0.76,5.1,20.6,31.3,48.2,,,,
11,4.7,5.4,4.1,1012.9,99,10.16,3.1,15.9,20.6,,,,,
12,4.5,5,4,1009.8,99,0,3.5,16.7,22.2,,,,,
13,5.7,6.7,4,1006.9,100,5.59,2.1,7.6,14.8,,,,,
14,9.3,13.7,5.2,1014.3,79,0.51,14.5,5.6,11.1,,,,,
15,8.5,13.2,4.2,1008.5,87,0,4.5,8.5,14.8,,,,,
16,10.3,13.7,7,1007.3,75,1.52,25.4,8.5,13,33.5,,,,
17,11.4,13.7,8.9,1010.8,75,0,30.3,13.7,22.2,44.3,,,,
18,14.8,19.2,8.2,1021.4,75,0,35.1,8.5,14.8,33.5,,,,
19,16.1,22.9,10.8,1022,69,0,25.4,9.6,18.3,,,,,
20,11.6,16.5,6.7,1022.9,76,0,25.1,13.9,20.6,,,,,
21,11.8,18.2,3.4,1018.7,73,,16.3,7.8,14.8,,,,,
22,12.3,15.5,8.5,1005.3,74,,29.8,11.1,18.3,40.7,,,,
23,9.8,13.7,7.2,1006.8,78,0.51,35.7,19.6,29.4,61.1,,,,
24,8.3,11.6,5.5,1006.5,83,0.76,20.8,17.6,33.5,59.4,,,,
25,8.3,11.5,5.4,1004.6,79,3.56,35.9,18.1,25.9,48.2,,,,
26,7.9,12,5.2,1007.4,77,1.02,28,17.6,25.9,51.9,,,,
27,6.8,10.2,2.5,1009,71,0,25.9,7.8,16.5,,,,,
28,5.2,8.6,0.8,1013.3,88,1.02,21.7,10.4,18.3,,,,,
29,5,9.3,1.2,1016.5,80,0.51,34.3,10.6,22.2,,,,,
30,5.3,9.2,-0.5,1011.6,74,0.25,32.3,9.8,18.3,46.5,,,,
