Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.5,1.3,997.9,95,0.51,10.6,4.6,9.4,,,,,
2,7.3,10,5,988.6,99,7.11,9.5,5.6,20.6,46.5,,,,
3,4.2,9.7,-0.5,996.5,90,1.78,40.4,12.8,25.9,48.2,,,,
4,0.8,4,-1.9,1017.9,97,0,11.9,5,13,,,,,
5,2.2,5.2,-1.9,1012.5,99,0.25,2.9,5.9,13,,,,,
6,8.2,11.5,3.7,1004.9,94,6.1,18,9.3,24.1,46.5,,,,
7,7.3,11.1,5.2,991.4,84,3.05,17.7,18.7,27.8,61.1,,,,
8,6.8,8,4.6,988.7,88,1.52,21.7,25.7,38.9,63,,,,
9,3.4,5.6,1.2,1005.5,89,5.08,40.7,12.8,18.3,,,,,
10,1.4,4,-0.4,1024.6,94,0,31.9,6.7,16.5,,,,,
11,2.9,6.2,-0.3,1023,97,0.25,7.2,5,9.4,,,,,
12,3.9,5.5,2.1,1021,87,0,12.9,11.5,14.8,,,,,
13,3.6,4.5,1.8,1019.9,74,,34.1,11.7,16.5,29.4,,,,
14,1.2,3.7,-1,1022.3,83,0,25.4,7.8,13,,,,,
15,0.4,2.2,-0.7,1007.5,85,0.51,9.2,15.9,22.2,44.3,,,,
16,4.5,6.7,0.2,999.1,89,7.11,21.2,10.4,29.4,61.1,,,,
17,4.4,6.1,1.7,1010.1,96,3.05,8.7,6.3,14.8,,,,,
18,7.1,8.2,4.6,1001.1,94,0,14.2,15.2,24.1,51.9,,,,
19,4.3,6,2.3,998,94,5.33,19.2,5.9,13,,,,,
20,4.3,6.2,3.2,997.3,96,0.51,19.2,6.5,13,,,,,
21,4.8,6.2,3.1,996.2,95,1.02,33.3,6.5,14.8,,,,,
22,5.9,7.2,3.4,1008.2,93,4.06,20.8,13.1,18.3,35.2,,,,
23,4.8,6,1.2,1017.1,93,0,24.6,5.4,11.1,,,,,
24,2.3,5.2,-2.4,1030.9,89,0,43.3,3.7,9.4,,,,,
25,2.8,7.6,-3.3,1030,99,20.07,7.4,5.7,18.3,,,,,
26,7.9,10.1,5.7,1025.3,93,0,14.8,8,16.5,,,,,
27,7.7,9.1,5.5,1023.7,90,0.25,20.6,11.3,16.5,,,,,
28,7.1,9.6,4.5,1025.7,91,0,32.8,8.3,22.2,,,,,
29,8.4,11.5,4,1025,84,,35.1,20.2,37,63,,,,
30,8.7,10.6,3.5,1029.9,92,0.51,29.8,15,22.2,,,,,
31,9,9.7,8.1,1029,83,0,34.3,17.6,27.8,55.4,,,,
