Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27.5,1010.6,73,0,50.1,23.9,29.4,,,,,
2,27.8,31.8,25.4,1010,78,0,50.1,4.1,11.1,,,,,
3,28.7,31.9,24.5,1008.3,75,0,50.1,9.1,13,,,,,
4,28.8,31.8,25.9,1007.6,75,0,50.1,9.1,13,,,,,
5,27.7,32.9,25,1007.7,77,0,44.1,3.3,11.1,,,,,
6,28.6,32.9,24.2,1007.7,76,3.05,45.7,2.8,5.4,,,,,
7,28.6,32.5,24,1008.8,77,0,43.1,8.5,18.3,,,,,
8,28.1,31.5,23.8,1008.6,81,3.3,38.8,11.1,22.2,,,,,
9,28.7,31.9,24.9,1007.1,75,0,42.5,13.9,18.3,,,,,
10,28.6,31.7,25.5,1007.1,71,0,50.1,13.9,18.3,,,,,
11,28.7,31.9,25.9,1006.7,72,0,50.1,19.1,24.1,,,,,
12,28.5,31.5,26.4,1006.2,72,0,50.1,15,22.2,,,,,
13,28.9,31.6,25.7,1006.9,71,0,50.1,17,25.9,,,,,
14,28.9,32,26.8,1007.6,74,0,50.1,13.9,22.2,,,,,
15,29.3,31.3,26.5,1007.5,75,0,50.1,12,14.8,,,,,
16,29.2,31,26.8,1006.2,76,0,50.1,14.3,20.6,,,,,
17,28.9,32.4,26.8,1006,75,0,50.1,17,18.3,,,,,
18,28.7,30.9,27.3,1005.5,76,0,50.1,19.4,25.9,,,,,
19,28.3,30.8,26.3,1006,79,0,50.1,16.7,24.1,,,,,
20,28.7,32,26.7,1006.5,80,3.05,42.5,13.3,18.3,,,,,
21,28.6,32,25.6,1006.3,82,6.6,38.8,14.3,24.1,,,,,
22,28.3,32.9,24.5,1006.5,83,1.02,39.1,24.3,44.3,,,,,
23,28.9,30.4,25,1006.7,83,11.94,32,17.8,31.3,,,,,
24,27.1,32.1,26,1007.6,88,14.99,24.3,13.7,22.2,,,,,
25,25.7,29.2,23.9,1008.3,94,60.96,11.6,6.7,22.2,,,,,
26,25.3,28.8,23.2,1009.8,94,100.58,10.8,15.9,25.9,,,,,
27,26.9,28.8,26.5,1008.8,84,2.03,20,27,53.5,,,,,
28,27.6,31.5,25.5,1010.4,84,1.02,23.8,15.7,24.1,,,,,
29,28.3,30.9,24.8,1011.5,83,8.89,28.6,21.7,29.4,,,,,
30,28.2,31.2,24.8,1011.6,80,8.89,45.1,21.5,27.8,,,,,
