Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,24.4,1007.1,82,0,50.1,7.6,14.8,,,,,
2,27.4,30.5,26,1006.6,80,0,50.1,9.3,13,,,,,
3,27.7,30.3,25.5,1006.5,82,0,50.1,16.9,27.8,,,,,
4,27.5,30.9,26,1007,83,0,50.1,18.7,24.1,,,,,
5,27.7,30.9,25.1,1007.2,83,0.25,50.1,23.7,31.3,,,,,
6,27.3,29.7,25.4,1009,86,0,50.1,15.9,22.2,,,,,
7,27.5,30.5,25.6,1009.6,81,0,50.1,19.4,25.9,,,,,
8,27.5,30.6,25.6,1008.8,82,0,50.1,27.4,33.5,,,,,
9,26.7,30.4,25.5,1009.1,78,0,50.1,22.4,31.3,,,,,
10,27.2,30.7,25.3,1008.7,74,0,50.1,19.4,22.2,,,,,
11,27,30.1,25.7,1008.8,81,0,50.1,15.4,22.2,,,,,
12,27.8,30.6,25.6,1008.9,76,0,50.1,21.5,24.1,,,,,
13,27.9,30.6,25.7,1009.3,76,0,50.1,19.8,33.5,,,,,
14,27.3,31,24.9,1010.4,81,23.11,32.5,25.4,35.2,,,,,
15,27.2,29.5,23.5,1010.6,75,0,45.7,27.8,37,,,,,
16,26.9,30.1,25.4,1008.7,81,0.76,38.8,22.8,33.5,,,,,
17,26.4,29.2,24.4,1008.7,83,3.05,33.8,21.3,27.8,,,,,
18,26.7,29.1,23.6,1008.9,79,0,50.1,17,24.1,,,,,
19,26.9,29.6,25,1009.5,78,0,50.1,17,20.6,,,,,
20,27,29.4,24.9,1009.6,77,0,50.1,18.7,22.2,,,,,
21,27.4,31.1,25.5,1010.8,76,0,50.1,16.9,27.8,,,,,
22,27.3,31,25.3,1011.5,75,0,50.1,21.7,25.9,,,,,
23,27.2,30.3,25.3,1010.3,77,0,45.7,23.5,27.8,,,,,
24,27.4,30.5,25.4,1009.6,80,0.51,45.7,27.8,37,,,,,
25,27.8,30.3,25.2,1009.6,76,0,50.1,22.6,33.5,,,,,
26,27.3,30.3,24.9,1010.2,78,0,50.1,15.6,22.2,,,,,
27,28.1,31.6,25.7,1009.3,79,5.08,50.1,15.9,22.2,,,,,
28,27.7,30.6,24.5,1009.7,81,0,50.1,21.7,25.9,,,,,
29,27.5,30.9,26.4,1010.7,80,5.08,42.5,16.5,20.6,,,,,
30,27.3,30.1,25.4,1009.7,76,0,45.1,23.2,40.7,,,,,
31,27.9,30.9,25.7,1008.8,77,0,44.3,24.8,37,,,,,
