Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.4,25,1009.7,80,3.05,32.8,13.9,24.1,,,,,
2,27.8,31.6,24.2,1009.6,74,0,50.1,5.6,11.1,,,,,
3,29.6,37.2,24.2,1009.8,66,0,50.1,13,22.2,,,,,
4,28.9,31.2,26.1,1008.5,72,0,50.1,15,18.3,,,,,
5,28.1,31,25.8,1008.1,73,0,50.1,12.6,18.3,,,,,
6,27.8,31.1,23.9,1007.5,73,0,50.1,10.4,13,,,,,
7,28.7,31.6,26,1007.2,78,2.29,50.1,22.2,35.2,,,,,
8,28.5,31.4,25.9,1008.4,80,0.25,45.1,23.9,31.3,,,,,
9,28.1,31.5,26.5,1009.7,77,0,50.1,19.4,25.9,,,,,
10,28.2,31.1,27,1009.3,77,0,45.7,16.1,22.2,,,,,
11,28.6,31.4,26.5,1009.7,73,0,50.1,16.7,20.6,,,,,
12,28.4,31.4,26.4,1009.2,72,0,50.1,15,20.6,,,,,
13,28.1,30.5,26,1009,73,0,50.1,15.9,20.6,,,,,
14,28.2,30.9,25.6,1009.6,73,0,50.1,13.9,18.3,,,,,
15,28.1,31.5,25.1,1010,74,0,46.2,9.4,14.8,,,,,
16,25.9,31.9,24,1010.6,88,8.38,20,7.4,13,,,,,
17,26.3,29,23,1011.1,87,11.94,34.9,9.6,18.3,,,,,
18,27.9,30.1,27,1010.3,81,0,50.1,14.8,24.1,,,,,
19,28.4,30.6,27.4,1010.3,75,0,50.1,11.5,18.3,,,,,
20,27.1,30.6,24.4,1009.9,85,8.89,37.2,7.8,18.3,,,,,
21,26.9,30.7,23.5,1010.1,85,3.3,42.5,4.3,11.1,,,,,
22,28.2,30,23.1,1010.4,76,16,50.1,16.9,22.2,,,,,
23,28.4,30.7,23.5,1010.3,73,0,50.1,19.8,27.8,,,,,
24,28.2,31.1,25.5,1009.9,75,0,50.1,20.9,27.8,,,,,
25,28.4,31.1,25.7,1010.2,73,0,50.1,14.3,20.6,,,,,
26,28.8,30.5,25.1,1009.6,71,0,50.1,14.8,18.3,,,,,
27,28.2,30.7,25.7,1009.9,75,0,50.1,16.1,20.6,,,,,
28,,,,,,,,,,,,,,
29,27.7,31.7,23.9,1009.1,78,17.02,41.4,11.1,24.1,,,,,
30,27.9,30.6,23.1,1009.1,79,1.02,41.4,6.3,13,,,,,
