Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,23.8,1009.1,87,0.25,50.1,1.9,7.6,,,,,
2,27.2,30.6,23.3,1008.9,84,0,41.4,13,14.8,,,,,
3,27.4,30.7,25.7,1009.1,83,0.76,46.2,15.7,22.2,,,,,
4,28.4,30.3,25.5,1008.7,79,0,45.1,14.8,20.6,,,,,
5,27.5,31.5,25.6,1007.7,78,1.02,37.2,15.6,18.3,,,,,
6,27.7,30,24.4,1008.1,78,0,50.1,16.3,24.1,,,,,
7,27.8,30,25.3,1008.7,82,0,50.1,17.8,20.6,,,,,
8,27.8,31,26,1009.4,79,0,50.1,13.1,20.6,,,,,
9,27.4,29.7,25.5,1008.3,78,0,50.1,18.5,22.2,,,,,
10,27.5,30.6,25.5,1007.7,79,0,50.1,19.3,22.2,,,,,
11,27.6,30.3,25.3,1007.6,73,0,50.1,17.8,24.1,,,,,
12,27.2,30.6,25.6,1007.3,75,0,45.1,19.4,27.8,,,,,
13,27.3,30.5,25.4,1007.4,76,0,50.1,19.1,24.1,,,,,
14,27.3,29.9,25.2,1007.1,76,0,50.1,22.2,25.9,,,,,
15,27.4,30.5,25.5,1007,75,0,50.1,17.4,24.1,,,,,
16,27.1,30.5,25.2,1006.2,79,0,50.1,17.4,18.3,,,,,
17,27.2,30.1,25.6,1006.3,81,0,45.7,18.9,27.8,,,,,
18,27.5,30.7,25.7,1005.5,77,0,50.1,23,25.9,,,,,
19,27.1,30.5,26,1006.1,80,0,50.1,22.2,29.4,,,,,
20,27.2,31,25.7,1006.4,74,0,50.1,18.9,24.1,,,,,
21,27.6,31,25.5,1005.9,75,0,50.1,17.2,20.6,,,,,
22,27.2,29.5,25.8,1005.6,79,0.25,50.1,23.2,29.4,,,,,
23,27,28,26.1,1005.9,74,0,42.5,25.9,29.4,,,,,
24,27.7,30.5,25.5,1007.2,74,0,50.1,24.4,29.4,,,,,
25,26.9,30.5,25.9,1007.9,81,0.25,45.7,23.5,33.5,,,,,
26,27.4,30.5,24.6,1008,76,0,50.1,27,29.4,,,,,
27,27.9,30.7,25.7,1008,72,0,50.1,22.2,31.3,,,,,
28,28,30,25.6,1008,79,0,50.1,21.7,27.8,,,,,
29,26.6,29.9,25.3,1009.1,84,1.27,42.5,23.7,31.3,,,,,
30,27.4,30.2,24.9,1008.3,72,0,50.1,20.4,31.3,,,,,
31,26.9,28.9,25,1008.1,73,0,50.1,15.4,22.2,,,,,
