Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,25.3,1009.2,79,0,50.1,13,18.3,,,,,
2,26.8,29.7,24.9,1009.3,75,0,50.1,18.9,25.9,,,,,
3,26.7,30.1,24.7,1008.7,75,0,50.1,16.5,22.2,,,,,
4,,,,,,,,,,,,,,
5,27.5,29.4,24.3,1009.4,75,0,50.1,14.3,20.6,,,,,
6,26.9,30.2,24.8,1010.1,83,0,45.7,10.6,16.5,,,,,
7,27.4,31,24.9,1010.1,81,0,46.2,13.5,24.1,,,,,
8,26.9,29.7,25.4,1010.3,83,0.51,50.1,18.9,25.9,,,,,
9,26.8,30.1,25.3,1009.6,76,0,50.1,21.5,25.9,,,,,
10,27.1,30.7,25,1009.3,76,0,50.1,21.7,27.8,,,,,
11,27.1,30.4,25.1,1009.8,76,0,50.1,21.7,25.9,,,,,
12,26.7,29.8,24.7,1010.1,74,0,50.1,17.4,22.2,,,,,
13,26.9,30.9,24.4,1008.9,75,0,50.1,17.4,24.1,,,,,
14,27.6,30,24.5,1008.8,76,0.51,45.7,19.8,27.8,,,,,
15,26.7,29.7,25.6,1009.1,79,0,50.1,20,22.2,,,,,
16,27.3,30,24.9,1009.4,75,0,50.1,22.8,27.8,,,,,
17,27.2,30,25.4,1009.2,76,0,50.1,20.4,27.8,,,,,
18,27.3,29.2,25.5,1008.7,82,0.51,32.8,23.3,33.5,,,,,
19,27.5,30,25.3,1008.5,80,0,50.1,26.1,33.5,,,,,
20,27.3,30.5,25.9,1007.5,80,0,50.1,26.5,33.5,,,,,
21,26.9,30.5,25.5,1007.6,83,2.03,42.5,23,27.8,,,,,
22,27,30.4,25.5,1007.6,76,0,50.1,25.6,31.3,,,,,
23,26.4,29.7,25.2,1008.2,79,0,50.1,22.2,25.9,,,,,
24,27.1,30.3,24.5,1008.7,76,0,50.1,20.9,27.8,,,,,
25,26.7,29.9,25,1009.2,78,0,50.1,23.5,29.4,,,,,
26,27.1,30.9,24.6,1008.5,77,0,50.1,15,22.2,,,,,
27,26.5,30.7,25.3,1007.2,81,0,43.9,10.7,16.5,,,,,
28,27.1,29.4,24.6,1007.2,82,0,50.1,19.4,22.2,,,,,
