Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.4,24.3,1009.5,80,2.29,45.7,6.3,11.1,,,,,
2,28.6,31.6,24.4,1008.8,78,3.05,45.7,9.8,11.1,,,,,
3,27.9,31.5,25.6,1008.6,83,10.92,37.2,12.4,24.1,,,,,
4,28.3,30.6,24.9,1008.9,76,0,50.1,9.4,18.3,,,,,
5,28.7,32,25,1008.9,77,5.08,50.1,13.1,20.6,,,,,
6,28,31.9,25.8,1009.9,80,6.1,36.7,17.8,31.3,,,,,
7,28.8,29.9,26,1010.8,72,0,50.1,23,25.9,,,,,
8,28.8,31,27,1010.8,72,0,50.1,15,20.6,,,,,
9,29,31.9,26.6,1008.6,71,0,50.1,15.4,20.6,,,,,
10,28.9,31.9,26.7,1007.5,74,0,50.1,13.1,18.3,,,,,
11,28.8,30.5,26.1,1008,74,0,45.7,21.1,29.4,,,,,
12,28.7,31.4,25.9,1009.7,70,0,50.1,23.2,33.5,,,,,
13,28.5,31.6,25,1008.6,75,14.99,42.5,25.7,31.3,,,,,
14,,,,,,,,,,,,,,
15,27.4,31.2,24.5,1008.6,83,2.03,45.7,10.6,14.8,,,,,
16,28.9,32,24.8,1007.4,73,0,50.1,20.7,29.4,,,,,
17,28.6,30.9,26.7,1006.5,77,0,50.1,22.8,31.3,,,,,
18,28.1,31.3,26.1,1007.9,78,0.25,32.8,14.4,20.6,,,,,
19,27.3,29.6,26.5,1007.1,83,0,43.9,5.2,9.4,,,,,
20,28.1,30.4,27.1,1008.2,82,1.02,45.1,17.6,22.2,,,,,
21,28.3,30.6,27.1,1008.1,82,0.25,29.9,28.9,33.5,,,,,
22,28.6,31,27.1,1008.5,74,0,46.2,20.6,29.4,,,,,
23,28.7,31.4,26.5,1008.9,72,0,50.1,14.3,18.3,,,,,
24,27.9,33,25.5,1009.9,76,0,50.1,11.5,16.5,,,,,
25,27.8,31.9,24.8,1010,76,0,50.1,11.7,18.3,,,,,
26,28.2,31.2,24.8,1009.2,78,0.25,50.1,12,18.3,,,,,
27,28.7,30.3,25.5,1007.7,74,0,50.1,9.3,14.8,,,,,
28,28.8,31.5,26,1008.4,77,0,50.1,15.9,20.6,,,,,
29,29.3,30.8,26.7,1009.5,71,0,50.1,15.2,18.3,,,,,
30,29,32.4,26.2,1009.5,71,0,50.1,12.4,20.6,,,,,
31,28,32,25,1010,80,14.22,42.5,15.9,24.1,,,,,
