Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.8,12.9,1020.7,69,0,34.4,11.7,25.9,,,,,
2,17.6,22.1,12.7,1020.8,68,0,34.4,14.6,25.9,,,,,
3,18.1,22.8,14.1,1019.4,68,0,37.2,8.3,16.5,,,,,
4,21.9,28.3,15,1017.3,54,0,37.5,7.2,14.8,,,,,
5,24.9,32.9,14.5,1015.0,41,0,40.1,6.5,11.1,,,,,
6,21.2,29.9,14.8,1015.3,55,0,39.4,8.5,20.6,,,,,
7,17.3,24.4,13.6,1018.8,57,0,34.4,14.6,25.9,,,,,
8,17.3,22.5,13,1019.1,54,0,35.6,13.5,20.6,,,,,
9,21.1,27.6,12.5,1013.5,48,0,40.1,5.7,13,,,,,
10,24.6,33.2,14.1,1009.7,38,0,39.4,13.5,25.9,,,,,
11,16.3,22.3,11.1,1021.2,61,0,33.2,12,24.1,,,,,
12,17.4,22.2,10.5,1026.3,61,0,40.1,12.6,22.2,,,,,
13,18.1,24.9,12.8,1026.5,67,0,38.8,12,22.2,,,,,
14,19.6,26.2,13.1,1023.3,55,0,40.1,7.4,16.5,,,,,
15,19.9,26.2,13.6,1018.5,56,0,40.1,7.6,16.5,,,,,
16,21.9,30.2,13.2,1015.3,38,0,40.1,8.1,18.3,,,,,
17,27.2,35.7,14.6,1011.1,27,0,40.1,10.4,16.5,,,,,
18,21.6,29.1,17.6,1014.8,57,0,40.1,7.2,11.1,,,,,
19,18.1,23.3,13.6,1020.4,68,0,38.8,8.5,16.5,,,,,
20,17.7,23.1,12.8,1023.5,68,0,34.9,10.7,20.6,,,,,
21,18.8,24.5,12.5,1024.0,68,0.76,40.1,9.3,22.2,,,,,
22,21.4,27,13.4,1019.7,44,0,40.1,12.2,16.5,,,,,
23,21.9,31.4,13.3,1013.8,35,0,40.1,9.3,16.5,,,,,
24,22.1,33.5,15.2,1013.7,55,0,33.2,14.6,24.1,,,,,
25,15.9,21.6,12.3,1012.9,81,11.94,31.2,13.7,22.2,,,,,
26,16.8,18.8,11.8,1016.1,73,0,37.5,16.7,27.8,,,,,
27,17.6,21.3,14.4,1018.6,72,0,36.9,16.7,25.9,,,,,
28,17.7,21.6,15.3,1020.3,72,0,37.2,15.9,24.1,,,,,
29,16.8,22.3,13.8,1021.4,70,0,33.2,12.6,18.3,,,,,
30,16,21.8,11.1,1020.1,68,0,36.9,9.3,18.3,,,,,
31,20.6,25.4,11,1021.7,54,0,40.1,9.3,13,,,,,
