Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,14.7,1021.4,37,0,40.1,11.9,14.8,,,,,
2,22.5,29.1,17.5,1015.1,49,0,40.1,9.4,20.6,,,,,
3,16.1,24.2,13.1,1021.8,70,0.76,29.9,15.6,20.6,,,,,
4,14.1,18.3,10.6,1028.3,58,0,38.6,14.4,24.1,,,,,
5,17.3,22,10,1028.6,57,0,40.1,13,16.5,,,,,
6,17.8,23.7,13.8,1024.9,61,0,34.9,6.3,16.5,,,,,
7,18.9,23.7,13.4,1018.1,61,0,31.9,9.8,14.8,,,,,
8,17.8,26.2,11.2,1016.8,69,0,34.9,7.8,16.5,,,,,
9,21.2,28.6,15.3,1016.4,54,0,40.1,6.9,11.1,,,,,
10,17.7,24.7,11.8,1021.0,77,0,40.1,6.1,14.8,,,,,
11,22.4,30,11.8,1019.4,62,0,32.8,5.2,13,,,,,
12,19.4,26.5,15.2,1021.2,73,5.08,28.2,7,14.8,,,,,
13,17.4,20.9,15.1,1024.2,70,0,29.9,17.6,31.3,,,,,
14,16.9,21,13.5,1024.5,56,0,32.2,10.2,16.5,,,,,
15,16.6,22.7,10.3,1021.2,58,0,31.2,7.8,16.5,,,,,
16,16.1,23.1,9.5,1018.6,64,0,37.5,6.7,14.8,,,,,
17,19.1,24.9,9.2,1016.8,51,0,39.4,7.2,13,,,,,
18,21.9,26.2,13.2,1016.8,40,0,33.2,9.6,13,,,,,
19,24.4,29.5,18.5,1016.0,32,0,40.1,13,20.6,,,,,
20,18.5,24.6,14.8,1016.4,81,0,29.5,7.4,11.1,,,,,
21,20.8,25.3,14.3,1014.7,48,0,29.9,8.1,13,,,,,
22,18.6,27.7,12.5,1014.9,58,0,29.9,6.5,13,,,,,
23,22.3,29.2,12.1,1013.5,47,0,29.5,5.4,11.1,,,,,
24,18.3,23.6,15.2,1015.6,82,5.08,22.2,6.1,9.4,,,,,
25,14.5,18.2,12.3,1021.2,71,0.76,29.5,6.5,13,,,,,
26,14.3,18.3,10.7,1025.8,61,0,40.1,11.1,13,,,,,
27,14.3,20.5,9.1,1027.1,59,0,40.1,7.4,14.8,,,,,
28,13.8,21.8,7.3,1027.0,60,0,34.4,3.3,9.4,,,,,
29,14.7,22.6,6.8,1025.9,58,0,34.4,4.3,11.1,,,,,
30,17.9,24.3,7.3,1026.3,49,0,34.9,6.5,13,,,,,
