Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21.7,7,1008.7,40,0,32.5,18.9,24.1,,,,,
2,15.7,23.7,13.1,1000.9,63,3.05,26.2,22.6,27.8,,,,,
3,15.3,18.6,11.7,1007.1,70,2.03,21.9,20.2,27.8,,,,,
4,13.2,17.3,8.4,1014.6,63,0,32.8,12.2,24.1,,,,,
5,16.6,22.8,8.2,1011.3,51,0,26.4,19.3,27.8,,,,,
6,14,16,11,1014.4,71,0.51,24.9,22,25.9,,,,,
7,,,,,,,,,,,,,,
8,13.8,16.8,9.6,1017.4,73,4.06,28.2,18.3,25.9,,,,,
9,9.8,15,5.1,1021.8,76,1.02,27.5,8.5,20.6,,,,,
10,9.3,15.5,3.3,1028.0,65,0,34.9,8.7,18.3,,,,,
11,14.1,17.7,3.2,1026.3,35,0,39.3,13.1,20.6,,,,,
12,16.1,21.9,11,1022.4,,0,39.4,11.1,20.6,,,,,
13,18.9,24.6,11.2,1020.4,37,0,36.2,10.6,18.3,,,,,
14,23.7,27.9,14.4,1014.4,22,0,38.1,19.1,24.1,,,,,
15,18.3,27.1,11.8,1006.9,52,7.87,23.2,20.2,35.2,,,,,
16,10.5,17.2,7.9,1017.5,72,5.08,29.5,12.8,22.2,,,,,
17,13.4,15.7,7.6,1019.1,79,2.03,20.9,22.2,31.3,,,,,
18,13.4,16,11.3,1016.3,77,3.05,23.8,22.6,31.3,,,,,
19,11.8,16.5,7.3,1019.1,74,0,36.2,10.6,20.6,,,,,
20,16.7,23.2,7.1,1011.3,57,0,39.3,8,16.5,,,,,
21,16.6,26.8,9.9,1014.5,64,0,34.9,10.2,20.6,,,,,
22,14.1,19.3,10.4,1014.9,64,0,34.9,11.1,16.5,,,,,
23,16.9,24.5,11.6,1008.7,62,0,34.9,10.6,18.3,,,,,
24,13.7,19.5,9.7,1013.2,69,4.06,30.6,14.8,24.1,,,,,
25,12.7,17.6,8.2,1018.5,66,0,28.8,17.8,35.2,,,,,
26,12.6,17.8,8.1,1015.4,63,0,31.2,11.3,22.2,,,,,
27,11.7,18.1,7.5,1014.5,71,2.03,26.9,17,29.4,,,,,
28,10.1,14.3,5.4,1025.5,72,2.03,31.4,10.6,18.3,,,,,
29,10.6,16.3,5.2,1029.5,68,0,32.8,7.6,16.5,,,,,
30,13.3,18.9,5.2,1024.7,52,0,39.4,9.4,14.8,,,,,
