Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.6,11,1026.0,45,0,33.8,12.6,14.8,,,,,
2,22.6,28,16.8,1026.2,43,0,37.5,11.3,18.3,,,,,
3,22.8,28.6,16.7,1025.1,38,0,40.1,8.7,11.1,,,,,
4,19.1,27.6,12.5,1022.5,46,0,40.1,8.3,13,,,,,
5,17.9,25.7,11.3,1021.4,53,0,40.1,7.4,13,,,,,
6,18.6,27.9,11,1021.6,49,0,34.9,5.6,13,,,,,
7,21.9,28.7,11.6,1020.4,34,0,34.9,12.6,18.3,,,,,
8,21.9,28.1,16.5,1015.4,37,5.08,31.9,13,24.1,,,,,
9,15.4,22.4,12.2,1019.9,88,0,18.2,8,18.3,,,,,
10,16.4,20.9,11.6,1021.8,76,0,31.4,9.4,14.8,,,,,
11,20.6,25.6,11.2,1017.0,38,0,32.5,13.9,22.2,,,,,
12,17.1,22.1,13.7,1019.8,71,0.51,27.8,8.1,18.3,,,,,
13,15.5,20.8,10.4,1021.5,58,0,32.2,9.3,18.3,,,,,
14,17.1,20.4,15.7,1014.9,50,0.76,28.6,13.1,16.5,,,,,
15,17.2,22.9,14.6,1010.8,74,6.1,25.6,21.9,31.3,,,,,
16,14.1,17.7,12.3,1019.4,60,1.02,29.5,14.8,27.8,,,,,
17,13.6,17.2,11.3,1016.2,63,1.02,22.5,7.6,14.8,,,,,
18,10.9,15.3,8.2,1005.6,83,34.04,20,14.1,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
