Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,29.4,15.5,1011.2,47,0,33.2,13.5,22.2,,,,,
2,15.9,20.6,13.4,1017.5,48,0,30.6,17.2,29.4,,,,,
3,15.9,20.8,12.5,1018.0,42,0,32.2,18.3,25.9,,,,,
4,16.7,24,12.1,1017.8,45,0,34.4,14.8,22.2,,,,,
5,18.9,23.2,11.5,1015.9,57,0,39.4,4.1,18.3,,,,,
6,21.3,26.3,16.9,1012.8,64,0,40.1,10.9,14.8,,,,,
7,17.6,22,14,1013.0,61,,35.7,16.5,24.1,,,,,
8,16.3,20,13.7,1015.2,74,0.76,31.2,14.3,24.1,,,,,
9,17.3,22.7,14.2,1015.4,66,0,36.2,15,25.9,,,,,
10,15.4,20.3,11.9,1017.5,56,0,36.2,18.3,24.1,,,,,
11,18.3,24.6,11.7,1016.0,51,0,34.4,10.4,22.2,,,,,
12,22.6,29.9,12.8,1010.6,36,0,37.8,6.1,14.8,,,,,
13,27,35.3,14.3,1007.3,28,0,40.1,8.1,16.5,,,,,
14,31.5,38.4,19.4,1002.6,21,0,34.4,14.1,24.1,,,,,
15,19.3,32.8,13.7,1009.6,62,0,36.2,14.4,20.6,,,,,
16,18.3,25.2,13.3,1015.5,55,0,39.4,10.9,20.6,,,,,
17,20.1,24.6,13.1,1018.0,54,0,40.1,11.7,18.3,,,,,
18,27.9,32,15.9,1013.9,30,0,40.1,13.5,16.5,,,,,
19,27.2,37.4,17.8,1007.2,43,0,34.9,16.5,25.9,,,,,
20,18.2,27.2,15.7,1014.4,52,0,34.4,20.4,25.9,,,,,
21,17.4,21.5,15.5,1021.4,57,0,32.5,12.6,18.3,,,,,
22,17.9,24,13.4,1023.4,69,0,38.8,7.6,16.5,,,,,
23,20.6,26.4,13.3,1019.4,59,0,40.1,7.8,16.5,,,,,
24,24.4,30.9,14.3,1016.4,43,0,40.1,9.4,18.3,,,,,
25,25.2,33.2,16.7,1015.1,40,0,38.8,7.8,14.8,,,,,
26,20.8,29.3,15.1,1017.6,53,0,34.4,14.3,20.6,,,,,
27,17.5,23.8,13.8,1020.4,57,0,35.6,12.6,22.2,,,,,
28,17,22,13.3,1020.8,61,0,34.4,14.1,27.8,,,,,
