Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.2,11.3,1009.9,22,0,31.9,20.4,25.9,,,,,
2,16.4,27.8,13.2,1014.6,67,0.51,26.2,24.8,33.5,,,,,
3,14.7,21.3,11.3,1023.4,63,0,29.9,20.9,27.8,,,,,
4,13.4,19.2,7.2,1026.0,64,0,32.5,11.7,24.1,,,,,
5,16.8,24.6,7.1,1023.3,37,0,34.9,9.6,14.8,,,,,
6,25.2,31.3,8.7,1019.2,19,0,40.1,12,20.6,,,,,
7,23.5,34,15.1,1017.5,32,0,38.8,13.5,35.2,,,,,
8,18.7,26.5,11.7,1020.9,47,0,32.5,8.3,16.5,,,,,
9,19.4,25.9,11.3,1021.6,58,0,33.8,7.2,14.8,,,,,
10,23.7,28.7,14,1018.2,38,0,32.5,13.7,18.3,,,,,
11,30.3,37.6,19.8,1007.8,23,2.03,26.9,13,20.6,,,,,
12,15.2,18.6,11.7,1016.9,60,4.06,29.9,19.1,29.4,,,,,
13,14.6,19.7,9.1,1022.5,57,0,40.1,9.8,18.3,,,,,
14,15.8,20.6,8.9,1024.5,64,0,39.3,11.9,20.6,,,,,
15,21.4,26.7,10.6,1021.9,35,0,38.6,13.5,18.3,,,,,
16,26.7,32.6,17.2,1015.4,20,0,34.4,9.4,16.5,,,,,
17,22.7,35.6,14.5,1015.5,43,0,34.4,7.6,18.3,,,,,
18,21.1,29.6,14.4,1015.2,46,0,32.2,6.5,11.1,,,,,
19,18.2,26.6,15,1020.4,56,0,32.5,10.9,16.5,,,,,
20,16.3,21.7,11.8,1024.1,60,0,38.1,13.7,20.6,,,,,
21,19.7,26.5,11.6,1020.8,48,0,40.1,7.8,18.3,,,,,
22,25.2,29.4,11.8,1016.9,21,0,40.1,13.7,22.2,,,,,
23,28.3,37.2,20.5,1009.6,36,2.03,34.4,13,20.6,,,,,
24,20.6,26.3,17.9,1009.5,86,4.06,30.7,5.4,9.4,,,,,
25,17.7,25.9,12.9,1006.7,90,17.02,21.9,13.5,24.1,,,,,
26,15.3,18.9,12.6,1018.6,67,0,28.8,12.6,24.1,,,,,
27,15.7,19.8,11.4,1019.4,74,0,33.2,8.9,16.5,,,,,
28,20.8,26.8,11.3,1013.7,58,0,38.1,8.3,14.8,,,,,
29,16.4,22.8,11.4,1017.6,62,0,34.9,15.9,25.9,,,,,
30,17.6,23.3,11.2,1015.1,49,0,34.9,12,24.1,,,,,
