Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15.7,1.9,1019.3,54,0,31.9,13,16.5,,,,,
2,12,15.8,7.7,1011.2,77,13.97,26.9,14.8,22.2,,,,,
3,12.1,14.8,9.2,1013.5,80,5.08,23.8,19.8,27.8,,,,,
4,13.8,16.3,10.3,1012.8,79,2.03,26.1,18,25.9,,,,,
5,12,15.1,11.1,1015.0,82,7.87,21.4,17.4,24.1,,,,,
6,11.8,16,8,1022.2,87,0.51,17.9,13.1,22.2,,,,,
7,12.3,15.4,7.4,1020.2,72,0,30.6,15.7,24.1,,,,,
8,14.6,18.8,9.2,1015.6,54,5.08,29.3,14.6,24.1,,,,,
9,8.7,15.4,3.2,1023.1,74,0,28.2,8.7,22.2,,,,,
10,12.1,15,2.8,1018.4,51,0,32.5,15.4,18.3,,,,,
11,13.1,20,8.5,1012.9,68,0.51,26.1,12.4,24.1,,,,,
12,15.7,20.4,7.9,1007.8,47,5.08,29.1,13.7,25.9,,,,,
13,8.6,18.5,5,1013.7,89,12.95,22.9,8.7,16.5,,,,,
14,11.3,15,4.9,1022.0,80,0.76,28.2,10.7,14.8,,,,,
15,12.4,16.2,9.2,1021.4,61,0,31.9,15.9,25.9,,,,,
16,11.2,15.7,8,1023.9,94,4.06,28.2,9.3,22.2,,,,,
17,12,15,7.5,1029.2,93,1.02,14.6,8.7,14.8,,,,,
18,14.3,17.5,10,1028.1,61,0,31.9,13.3,16.5,,,,,
19,13.7,15.7,11.5,1024.4,61,0,31.4,14.1,18.3,,,,,
20,10.7,16,6.7,1029.5,74,0,33.2,7.8,24.1,,,,,
21,13.1,16.2,6.4,1026.4,57,0,40.1,11.7,16.5,,,,,
22,14.9,18.8,11.1,1021.7,53,0,40.1,10.9,14.8,,,,,
23,12.9,17.4,9.3,1023.4,76,1.02,29.9,10.9,18.3,,,,,
24,12.2,16.6,8.6,1022.1,61,,36.9,12.6,25.9,,,,,
25,11.8,14.6,7.8,1017.3,85,2.03,24.8,11.1,18.3,,,,,
26,10.8,17.2,5.2,1020.0,78,0,29.9,10,16.5,,,,,
27,14,23.1,11.4,1018.0,82,10.92,26.6,5.6,18.3,,,,,
28,8.8,13,5,1024.1,91,7.87,20.8,8,13,,,,,
29,8.9,15,3.9,1028.0,84,0,32.8,6.7,14.8,,,,,
30,12.2,16.8,3.7,1021.4,66,0,32.8,10.2,18.3,,,,,
31,13.7,18.1,9,1015.2,63,0,34.9,10.4,27.8,,,,,
