Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1,-1,996.4,91,0,12.4,7,11.1,,,,,
2,-0.1,0,-1,999.4,94,,15.1,14.8,24.1,,,,,
3,4.7,7,3,1004.7,79,0,24,20.4,24.1,,,,,
4,0.8,4,-1,1011.6,86,,22,5.6,11.1,,,,,
5,0.6,1,0,1010.5,97,,9,8.3,13,,,,,
6,1,,,1010.9,100,,4.7,3,7.6,,,,,
7,,,,,,,,,,,,,,
8,7,10,1,1009.7,70,0,16.4,25.9,44.6,,,,,
9,1.5,3,1,1011.3,99,,6.9,8.7,13,,,,,
10,0.5,1,0,1011.9,99,,1.6,7.2,11.1,,,,,
11,0.1,1,0,1016.6,97,,5.6,10.7,18.3,,,,,
12,1.3,3,0,1014.2,88,0,24,4.6,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.7,2,1,1003.6,95,,24,2.6,11.1,,,,,
16,2.4,3,1,1006.3,92,0,24,5.6,9.4,,,,,
17,3.1,4,2,1015.1,93,0,22.7,7,13,,,,,
18,6.8,9,3,1015,75,0,24,2,5.4,,,,,
19,3.6,5,3,1017.7,87,0,24,3.5,5.4,,,,,
20,,,,,,,,,,,,,,
21,8.2,10,6,1018.8,71,0,24,3.3,5.4,,,,,
22,4.2,5,3,1018.4,80,0,24,7.8,11.1,,,,,
23,2.8,4,2,1017.4,89,0,24,3.7,7.6,,,,,
24,13.1,14,12,1014.4,59,0,24,30,37,,,,,
25,13.8,15,12,1006.5,57,0,24,26.5,33.5,,,,,
26,11.5,13,10,997.9,58,0,24,36.3,51.9,72.2,,,,
27,0.9,3,0,1000.8,96,0,12.7,7.4,9.4,,,,,
28,0.3,1,0,1001.5,100,0,23.3,3.9,7.6,,,,,
29,-0.7,0,-1,1002.4,100,0,21.2,11.7,20.6,,,,,
30,1.5,5,-1,1004.9,87,,23,5,11.1,,,,,
31,2.1,3,1,1008.2,90,,24,6.7,14.8,,,,,
